date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	9200995	4989892	15224029	17105	Soc. Dist. + Travel Ban
2020-12-21	9217431	4981377	15314371	16436	Soc. Dist. + Travel Ban
2020-12-22	9234694	4968500	15410141	17263	Soc. Dist. + Travel Ban
2020-12-23	9251447	4951291	15489657	16753	Soc. Dist. + Travel Ban
2020-12-24	9267042	4931248	15575457	15595	Soc. Dist. + Travel Ban
2020-12-25	9282645	4914857	15656629	15603	Soc. Dist. + Travel Ban
2020-12-26	9298368	4894867	15731410	15723	Soc. Dist. + Travel Ban
2020-12-27	9314078	4877521	15819158	15710	Soc. Dist. + Travel Ban
2020-12-28	9330107	4864334	15894164	16029	Soc. Dist. + Travel Ban
2020-12-29	9345270	4854864	15970669	15163	Soc. Dist. + Travel Ban
2020-12-30	9361179	4832695	16073660	15909	Soc. Dist. + Travel Ban
2020-12-31	9377445	4824822	16158126	16266	Soc. Dist. + Travel Ban
2021-01-01	9392635	4808623	16236734	15190	Soc. Dist. + Travel Ban
2021-01-02	9407574	4794814	16293917	14939	Soc. Dist. + Travel Ban
2021-01-03	9422723	4778215	16376789	15149	Soc. Dist. + Travel Ban
2021-01-04	9438371	4768229	16453778	15648	Soc. Dist. + Travel Ban
2021-01-05	9452617	4750189	16560013	14246	Soc. Dist. + Travel Ban
2021-01-06	9466483	4722157	16623220	13866	Soc. Dist. + Travel Ban
2021-01-07	9482081	4723460	16720992	15598	Soc. Dist. + Travel Ban
2021-01-08	9496848	4689677	16802024	14767	Soc. Dist. + Travel Ban
2021-01-09	9510973	4678271	16874536	14125	Soc. Dist. + Travel Ban
2021-01-10	9524549	4663861	16952039	13576	Soc. Dist. + Travel Ban
2021-01-11	9539152	4652433	17014306	14603	Soc. Dist. + Travel Ban
2021-01-12	9554552	4638890	17121644	15400	Soc. Dist. + Travel Ban
2021-01-13	9569022	4619573	17223495	14470	Soc. Dist. + Travel Ban
2021-01-14	9582445	4599774	17311789	13423	Soc. Dist. + Travel Ban
2021-01-15	9596106	4591257	17385320	13661	Soc. Dist. + Travel Ban
2021-01-16	9610080	4572252	17456325	13974	Soc. Dist. + Travel Ban
2021-01-17	9623581	4559068	17528049	13501	Soc. Dist. + Travel Ban
2021-01-18	9637600	4548452	17612316	14019	Soc. Dist. + Travel Ban
2021-01-19	9651959	4531766	17718034	14359	Soc. Dist. + Travel Ban
2021-01-20	9665940	4512766	17790339	13981	Soc. Dist. + Travel Ban
2021-01-21	9678900	4509459	17871924	12960	Soc. Dist. + Travel Ban
2021-01-22	9691421	4483226	17961071	12521	Soc. Dist. + Travel Ban
2021-01-23	9705084	4477009	18061904	13663	Soc. Dist. + Travel Ban
2021-01-24	9719124	4467214	18130504	14040	Soc. Dist. + Travel Ban
2021-01-25	9733007	4443918	18227034	13883	Soc. Dist. + Travel Ban
2021-01-26	9748129	4421559	18296872	15122	Soc. Dist. + Travel Ban
2021-01-27	9761716	4403894	18409044	13587	Soc. Dist. + Travel Ban
2021-01-28	9774958	4393195	18464330	13242	Soc. Dist. + Travel Ban
2021-01-29	9787092	4371569	18549538	12134	Soc. Dist. + Travel Ban
2021-01-30	9800528	4360821	18647530	13436	Soc. Dist. + Travel Ban
2021-01-31	9813469	4341630	18717896	12941	Soc. Dist. + Travel Ban
2021-02-01	9827212	4329441	18813453	13743	Soc. Dist. + Travel Ban
2021-02-02	9840292	4313223	18893095	13080	Soc. Dist. + Travel Ban
2021-02-03	9853676	4285528	18989165	13384	Soc. Dist. + Travel Ban
2021-02-04	9867496	4288525	19055422	13820	Soc. Dist. + Travel Ban
2021-02-05	9881192	4261782	19168793	13696	Soc. Dist. + Travel Ban
2021-02-06	9894530	4248874	19243148	13338	Soc. Dist. + Travel Ban
2021-02-07	9907468	4238526	19334773	12938	Soc. Dist. + Travel Ban
2021-02-08	9920230	4224234	19423675	12762	Soc. Dist. + Travel Ban
2021-02-09	9932974	4205425	19495672	12744	Soc. Dist. + Travel Ban
2021-02-10	9945214	4192300	19611329	12240	Soc. Dist. + Travel Ban
2021-02-11	9958142	4167613	19691676	12928	Soc. Dist. + Travel Ban
2021-02-12	9970061	4154236	19784159	11919	Soc. Dist. + Travel Ban
2021-02-13	9982546	4153714	19861717	12485	Soc. Dist. + Travel Ban
2021-02-14	9995668	4135045	19945813	13122	Soc. Dist. + Travel Ban
2021-02-15	10008183	4116333	20047998	12515	Soc. Dist. + Travel Ban
2021-02-16	10021788	4098044	20139763	13605	Soc. Dist. + Travel Ban
2021-02-17	10034473	4088533	20240201	12685	Soc. Dist. + Travel Ban
2021-02-18	10047672	4074578	20326948	13199	Soc. Dist. + Travel Ban
2021-02-19	10060560	4052830	20409392	12888	Soc. Dist. + Travel Ban
2021-02-20	10073848	4048767	20492735	13288	Soc. Dist. + Travel Ban
2021-02-21	10085737	4038087	20582575	11889	Soc. Dist. + Travel Ban
2021-02-22	10099236	4026408	20641843	13499	Soc. Dist. + Travel Ban
2021-02-23	10110171	4004472	20736511	10935	Soc. Dist. + Travel Ban
2021-02-24	10123013	3989168	20825591	12842	Soc. Dist. + Travel Ban
2021-02-25	10134663	3972149	20897018	11650	Soc. Dist. + Travel Ban
2021-02-26	10146443	3962329	20993090	11780	Soc. Dist. + Travel Ban
2021-02-27	10158930	3956166	21083104	12487	Soc. Dist. + Travel Ban
2021-02-28	10170742	3949783	21179623	11812	Soc. Dist. + Travel Ban
2021-03-01	10182375	3925952	21235464	11633	Soc. Dist. + Travel Ban
2021-03-02	10195841	3908400	21315145	13466	Soc. Dist. + Travel Ban
2021-03-03	10209032	3887001	21444736	13191	Soc. Dist. + Travel Ban
2021-03-04	10221504	3882609	21517805	12472	Soc. Dist. + Travel Ban
2021-03-05	10232870	3867337	21608828	11366	Soc. Dist. + Travel Ban
2021-03-06	10246665	3857505	21676202	13795	Soc. Dist. + Travel Ban
2021-03-07	10259520	3847369	21785241	12855	Soc. Dist. + Travel Ban
2021-03-08	10271953	3824712	21880703	12433	Soc. Dist. + Travel Ban
2021-03-09	10283700	3812589	21996719	11747	Soc. Dist. + Travel Ban
2021-03-10	10296659	3802358	22072223	12959	Soc. Dist. + Travel Ban
2021-03-11	10309194	3790424	22168702	12535	Soc. Dist. + Travel Ban
2021-03-12	10322881	3782640	22295191	13687	Soc. Dist. + Travel Ban
2021-03-13	10335622	3764807	22339628	12741	Soc. Dist. + Travel Ban
2021-03-14	10349509	3754953	22419470	13887	Soc. Dist. + Travel Ban
2021-03-15	10362630	3733333	22532082	13121	Soc. Dist. + Travel Ban
2021-03-16	10375330	3717931	22644343	12700	Soc. Dist. + Travel Ban
2021-03-17	10389330	3718019	22737367	14000	Soc. Dist. + Travel Ban
2021-03-18	10403338	3703622	22841150	14008	Soc. Dist. + Travel Ban
2021-03-19	10416654	3687470	22963926	13316	Soc. Dist. + Travel Ban
2021-03-20	10429211	3672862	23038585	12557	Soc. Dist. + Travel Ban
2021-03-21	10442370	3667275	23142190	13159	Soc. Dist. + Travel Ban
2021-03-22	10456020	3661775	23205253	13650	Soc. Dist. + Travel Ban
2021-03-23	10470643	3648526	23316257	14623	Soc. Dist. + Travel Ban
2021-03-24	10484200	3630438	23407079	13557	Soc. Dist. + Travel Ban
2021-03-25	10497543	3619643	23512922	13343	Soc. Dist. + Travel Ban
2021-03-26	10511374	3613604	23598367	13831	Soc. Dist. + Travel Ban
2021-03-27	10525950	3599278	23703511	14576	Soc. Dist. + Travel Ban
