date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	903435	3359	Soc. Dist. + Travel Ban	673890	1168231
2020-11-19	906676	3241	Soc. Dist. + Travel Ban	672825	1177307
2020-11-20	909827	3151	Soc. Dist. + Travel Ban	672315	1186207
2020-11-21	912965	3138	Soc. Dist. + Travel Ban	671749	1195337
2020-11-22	916104	3139	Soc. Dist. + Travel Ban	670954	1204164
2020-11-23	919217	3113	Soc. Dist. + Travel Ban	669788	1212203
2020-11-24	922264	3047	Soc. Dist. + Travel Ban	669887	1220810
2020-11-25	925268	3004	Soc. Dist. + Travel Ban	668798	1229554
2020-11-26	928245	2977	Soc. Dist. + Travel Ban	668025	1237533
2020-11-27	931084	2839	Soc. Dist. + Travel Ban	667328	1245755
2020-11-28	933958	2874	Soc. Dist. + Travel Ban	666642	1253372
2020-11-29	936742	2784	Soc. Dist. + Travel Ban	666099	1262607
2020-11-30	939413	2671	Soc. Dist. + Travel Ban	665615	1270428
2020-12-01	942102	2689	Soc. Dist. + Travel Ban	665627	1276975
2020-12-02	944754	2652	Soc. Dist. + Travel Ban	665126	1285375
2020-12-03	947321	2567	Soc. Dist. + Travel Ban	664980	1293073
2020-12-04	949906	2585	Soc. Dist. + Travel Ban	663648	1301386
2020-12-05	952387	2481	Soc. Dist. + Travel Ban	662774	1307402
2020-12-06	954890	2503	Soc. Dist. + Travel Ban	662276	1314884
2020-12-07	957376	2486	Soc. Dist. + Travel Ban	661946	1322506
2020-12-08	959876	2500	Soc. Dist. + Travel Ban	661264	1330508
2020-12-09	962200	2324	Soc. Dist. + Travel Ban	660315	1337879
2020-12-10	964559	2359	Soc. Dist. + Travel Ban	660374	1344167
2020-12-11	966871	2312	Soc. Dist. + Travel Ban	658593	1351992
2020-12-12	969124	2253	Soc. Dist. + Travel Ban	658008	1357787
2020-12-13	971378	2254	Soc. Dist. + Travel Ban	657813	1366079
2020-12-14	973650	2272	Soc. Dist. + Travel Ban	657241	1373753
2020-12-15	975753	2103	Soc. Dist. + Travel Ban	657097	1379946
2020-12-16	977966	2213	Soc. Dist. + Travel Ban	656660	1386191
2020-12-17	980131	2165	Soc. Dist. + Travel Ban	655340	1393264
2020-12-18	982278	2147	Soc. Dist. + Travel Ban	654718	1399735
2020-12-19	984339	2061	Soc. Dist. + Travel Ban	654628	1406558
2020-12-20	986358	2019	Soc. Dist. + Travel Ban	653903	1412372
2020-12-21	988257	1899	Soc. Dist. + Travel Ban	653083	1419121
2020-12-22	990255	1998	Soc. Dist. + Travel Ban	651562	1426437
2020-12-23	992213	1958	Soc. Dist. + Travel Ban	652145	1431569
2020-12-24	994125	1912	Soc. Dist. + Travel Ban	651038	1438297
2020-12-25	995961	1836	Soc. Dist. + Travel Ban	649427	1444489
2020-12-26	997914	1953	Soc. Dist. + Travel Ban	649361	1451354
2020-12-27	999741	1827	Soc. Dist. + Travel Ban	648934	1458268
2020-12-28	1001569	1828	Soc. Dist. + Travel Ban	648071	1464331
2020-12-29	1003352	1783	Soc. Dist. + Travel Ban	648140	1469115
2020-12-30	1005074	1722	Soc. Dist. + Travel Ban	647004	1476770
2020-12-31	1006904	1830	Soc. Dist. + Travel Ban	646525	1482131
2021-01-01	1008642	1738	Soc. Dist. + Travel Ban	645875	1487268
2021-01-02	1010309	1667	Soc. Dist. + Travel Ban	645969	1494104
2021-01-03	1012043	1734	Soc. Dist. + Travel Ban	644225	1500974
2021-01-04	1013728	1685	Soc. Dist. + Travel Ban	644255	1505656
2021-01-05	1015409	1681	Soc. Dist. + Travel Ban	643869	1513106
2021-01-06	1016999	1590	Soc. Dist. + Travel Ban	643247	1518060
2021-01-07	1018640	1641	Soc. Dist. + Travel Ban	641847	1525507
2021-01-08	1020156	1516	Soc. Dist. + Travel Ban	641602	1529336
2021-01-09	1021730	1574	Soc. Dist. + Travel Ban	641289	1534698
2021-01-10	1023310	1580	Soc. Dist. + Travel Ban	640226	1541217
2021-01-11	1024794	1484	Soc. Dist. + Travel Ban	639647	1546433
2021-01-12	1026303	1509	Soc. Dist. + Travel Ban	638194	1551210
2021-01-13	1027821	1518	Soc. Dist. + Travel Ban	637934	1556190
2021-01-14	1029333	1512	Soc. Dist. + Travel Ban	637089	1562787
2021-01-15	1030840	1507	Soc. Dist. + Travel Ban	636957	1568680
2021-01-16	1032241	1401	Soc. Dist. + Travel Ban	635821	1573924
2021-01-17	1033637	1396	Soc. Dist. + Travel Ban	634632	1579708
2021-01-18	1035011	1374	Soc. Dist. + Travel Ban	634184	1584727
2021-01-19	1036349	1338	Soc. Dist. + Travel Ban	632791	1590400
2021-01-20	1037638	1289	Soc. Dist. + Travel Ban	632544	1596552
2021-01-21	1039031	1393	Soc. Dist. + Travel Ban	631902	1600531
2021-01-22	1040354	1323	Soc. Dist. + Travel Ban	630549	1606665
2021-01-23	1041627	1273	Soc. Dist. + Travel Ban	629695	1613031
2021-01-24	1042900	1273	Soc. Dist. + Travel Ban	628801	1618066
2021-01-25	1044122	1222	Soc. Dist. + Travel Ban	627681	1624048
2021-01-26	1045419	1297	Soc. Dist. + Travel Ban	627274	1630181
2021-01-27	1046714	1295	Soc. Dist. + Travel Ban	627034	1635447
2021-01-28	1047896	1182	Soc. Dist. + Travel Ban	626867	1639458
2021-01-29	1049068	1172	Soc. Dist. + Travel Ban	625119	1645850
2021-01-30	1050340	1272	Soc. Dist. + Travel Ban	624477	1649086
2021-01-31	1051563	1223	Soc. Dist. + Travel Ban	624012	1655642
2021-02-01	1052725	1162	Soc. Dist. + Travel Ban	622940	1660793
2021-02-02	1053882	1157	Soc. Dist. + Travel Ban	621224	1665553
2021-02-03	1055003	1121	Soc. Dist. + Travel Ban	620581	1670974
2021-02-04	1056146	1143	Soc. Dist. + Travel Ban	619503	1677648
2021-02-05	1057242	1096	Soc. Dist. + Travel Ban	619502	1679731
2021-02-06	1058259	1017	Soc. Dist. + Travel Ban	618319	1686974
2021-02-07	1059333	1074	Soc. Dist. + Travel Ban	616885	1690662
2021-02-08	1060380	1047	Soc. Dist. + Travel Ban	615332	1694775
2021-02-09	1061415	1035	Soc. Dist. + Travel Ban	614638	1699899
2021-02-10	1062506	1091	Soc. Dist. + Travel Ban	613979	1704730
2021-02-11	1063579	1073	Soc. Dist. + Travel Ban	613676	1709085
2021-02-12	1064676	1097	Soc. Dist. + Travel Ban	612378	1713730
2021-02-13	1065714	1038	Soc. Dist. + Travel Ban	611438	1719001
2021-02-14	1066729	1015	Soc. Dist. + Travel Ban	610087	1723705
2021-02-15	1067769	1040	Soc. Dist. + Travel Ban	609228	1730152
2021-02-16	1068737	968	Soc. Dist. + Travel Ban	607532	1734616
2021-02-17	1069652	915	Soc. Dist. + Travel Ban	607985	1737896
2021-02-18	1070624	972	Soc. Dist. + Travel Ban	606611	1743022
2021-02-19	1071651	1027	Soc. Dist. + Travel Ban	605035	1749211
2021-02-20	1072605	954	Soc. Dist. + Travel Ban	604340	1753681
2021-02-21	1073480	875	Soc. Dist. + Travel Ban	603268	1759128
2021-02-22	1074347	867	Soc. Dist. + Travel Ban	603602	1762068
2021-02-23	1075217	870	Soc. Dist. + Travel Ban	601395	1769105
2021-02-24	1076103	886	Soc. Dist. + Travel Ban	601294	1774043
2021-02-25	1077025	922	Soc. Dist. + Travel Ban	599730	1776658
2021-02-26	1077946	921	Soc. Dist. + Travel Ban	599422	1781276
2021-02-27	1078843	897	Soc. Dist. + Travel Ban	598277	1785047
2021-02-28	1079694	851	Soc. Dist. + Travel Ban	597697	1792703
2021-03-01	1080601	907	Soc. Dist. + Travel Ban	596050	1797218
2021-03-02	1081468	867	Soc. Dist. + Travel Ban	595384	1801170
2021-03-03	1082343	875	Soc. Dist. + Travel Ban	593634	1804216
2021-03-04	1083274	931	Soc. Dist. + Travel Ban	593139	1808758
2021-03-05	1084074	800	Soc. Dist. + Travel Ban	592149	1813502
2021-03-06	1084873	799	Soc. Dist. + Travel Ban	591012	1818390
2021-03-07	1085619	746	Soc. Dist. + Travel Ban	590162	1822508
2021-03-08	1086305	686	Soc. Dist. + Travel Ban	589178	1827162
2021-03-09	1087136	831	Soc. Dist. + Travel Ban	588472	1830709
2021-03-10	1087995	859	Soc. Dist. + Travel Ban	587407	1836921
2021-03-11	1088750	755	Soc. Dist. + Travel Ban	586873	1841640
2021-03-12	1089495	745	Soc. Dist. + Travel Ban	585656	1845666
2021-03-13	1090310	815	Soc. Dist. + Travel Ban	584097	1849426
2021-03-14	1091056	746	Soc. Dist. + Travel Ban	583960	1852686
2021-03-15	1091825	769	Soc. Dist. + Travel Ban	583291	1858164
2021-03-16	1092566	741	Soc. Dist. + Travel Ban	582271	1863179
2021-03-17	1093351	785	Soc. Dist. + Travel Ban	580529	1866745
2021-03-18	1094145	794	Soc. Dist. + Travel Ban	579267	1872273
2021-03-19	1094833	688	Soc. Dist. + Travel Ban	578371	1878469
2021-03-20	1095634	801	Soc. Dist. + Travel Ban	577493	1882521
2021-03-21	1096372	738	Soc. Dist. + Travel Ban	577291	1886944
2021-03-22	1097145	773	Soc. Dist. + Travel Ban	575279	1890919
2021-03-23	1097837	692	Soc. Dist. + Travel Ban	574367	1896065
2021-03-24	1098483	646	Soc. Dist. + Travel Ban	572867	1897714
2021-03-25	1099180	697	Soc. Dist. + Travel Ban	572107	1903457
2021-03-26	1099909	729	Soc. Dist. + Travel Ban	571635	1908624
2021-03-27	1100613	704	Soc. Dist. + Travel Ban	570205	1911729
2020-10-24	801037	NA	No intervention	728965	876063
2020-10-25	807806	6769	No intervention	723752	896633
2020-10-26	814569	6763	No intervention	719657	914798
2020-10-27	821317	6748	No intervention	716963	932443
2020-10-28	828053	6736	No intervention	714907	949550
2020-10-29	834853	6800	No intervention	713242	966968
2020-10-30	841605	6752	No intervention	711061	982624
2020-10-31	848369	6764	No intervention	709406	999740
2020-11-01	855119	6750	No intervention	708974	1015185
2020-11-02	861934	6815	No intervention	707503	1030749
2020-11-03	868816	6882	No intervention	707093	1047167
2020-11-04	875669	6853	No intervention	706460	1063306
2020-11-05	882573	6904	No intervention	706510	1078699
2020-11-06	889458	6885	No intervention	705674	1095367
2020-11-07	896386	6928	No intervention	705859	1111169
2020-11-08	903334	6948	No intervention	706027	1127379
2020-11-09	910278	6944	No intervention	706160	1143324
2020-11-10	917201	6923	No intervention	706189	1159192
2020-11-11	924173	6972	No intervention	706018	1175698
2020-11-12	931164	6991	No intervention	706477	1191310
2020-11-13	938206	7042	No intervention	706359	1207288
2020-11-14	945305	7099	No intervention	707536	1224230
2020-11-15	952342	7037	No intervention	707231	1241596
2020-11-16	959428	7086	No intervention	707825	1257876
2020-11-17	966533	7105	No intervention	708402	1274937
2020-11-18	973588	7055	No intervention	708756	1292124
2020-11-19	980742	7154	No intervention	708994	1308048
2020-11-20	987872	7130	No intervention	710339	1325173
2020-11-21	994965	7093	No intervention	710343	1342238
2020-11-22	1002157	7192	No intervention	711758	1358767
2020-11-23	1009322	7165	No intervention	712183	1377550
2020-11-24	1016581	7259	No intervention	712442	1396115
2020-11-25	1023804	7223	No intervention	712736	1414087
2020-11-26	1031033	7229	No intervention	713614	1432113
2020-11-27	1038395	7362	No intervention	714102	1451256
2020-11-28	1045624	7229	No intervention	714684	1469642
2020-11-29	1052974	7350	No intervention	715889	1488498
2020-11-30	1060341	7367	No intervention	716459	1508423
2020-12-01	1067671	7330	No intervention	717489	1527101
2020-12-02	1075017	7346	No intervention	717064	1548500
2020-12-03	1082494	7477	No intervention	718844	1568716
2020-12-04	1089944	7450	No intervention	718996	1588231
2020-12-05	1097439	7495	No intervention	720087	1608990
2020-12-06	1104965	7526	No intervention	720669	1629071
2020-12-07	1112549	7584	No intervention	720792	1650184
2020-12-08	1120159	7610	No intervention	721029	1672409
2020-12-09	1127785	7626	No intervention	721321	1695139
2020-12-10	1135557	7772	No intervention	722332	1716130
2020-12-11	1143188	7631	No intervention	722531	1738738
2020-12-12	1150824	7636	No intervention	722646	1761446
2020-12-13	1158565	7741	No intervention	723269	1784542
2020-12-14	1166315	7750	No intervention	724172	1808071
2020-12-15	1174136	7821	No intervention	725126	1832210
2020-12-16	1182042	7906	No intervention	725299	1854648
2020-12-17	1189887	7845	No intervention	725834	1880760
2020-12-18	1197735	7848	No intervention	726539	1905204
2020-12-19	1205660	7925	No intervention	727535	1931529
2020-12-20	1213682	8022	No intervention	727861	1955606
2020-12-21	1221659	7977	No intervention	727713	1979868
2020-12-22	1229777	8118	No intervention	729892	2006523
2020-12-23	1238003	8226	No intervention	729756	2034270
2020-12-24	1246076	8073	No intervention	729911	2059323
2020-12-25	1254180	8104	No intervention	730518	2087454
2020-12-26	1262441	8261	No intervention	730168	2113759
2020-12-27	1270721	8280	No intervention	731814	2141427
2020-12-28	1279015	8294	No intervention	731496	2169221
2020-12-29	1287399	8384	No intervention	732388	2197739
2020-12-30	1295823	8424	No intervention	732888	2222199
2020-12-31	1304214	8391	No intervention	732833	2254835
2021-01-01	1312712	8498	No intervention	733595	2284857
2021-01-02	1321193	8481	No intervention	734125	2317089
2021-01-03	1329799	8606	No intervention	735010	2343576
2021-01-04	1338396	8597	No intervention	734817	2376646
2021-01-05	1346985	8589	No intervention	735611	2407478
2021-01-06	1355671	8686	No intervention	735988	2439342
2021-01-07	1364366	8695	No intervention	735702	2468348
2021-01-08	1373041	8675	No intervention	736276	2503161
2021-01-09	1381860	8819	No intervention	736223	2533599
2021-01-10	1390710	8850	No intervention	737487	2569712
2021-01-11	1399678	8968	No intervention	736494	2604839
2021-01-12	1408590	8912	No intervention	737325	2638178
2021-01-13	1417681	9091	No intervention	738415	2673778
2021-01-14	1426787	9106	No intervention	739082	2705775
2021-01-15	1435897	9110	No intervention	739237	2741167
2021-01-16	1445002	9105	No intervention	739329	2781620
2021-01-17	1454179	9177	No intervention	740453	2811441
2021-01-18	1463409	9230	No intervention	739488	2851241
2021-01-19	1472765	9356	No intervention	740684	2886346
2021-01-20	1482162	9397	No intervention	741196	2926130
2021-01-21	1491507	9345	No intervention	741873	2968519
2021-01-22	1500954	9447	No intervention	741122	3004570
2021-01-23	1510480	9526	No intervention	741801	3045521
2021-01-24	1520078	9598	No intervention	741972	3084718
2021-01-25	1529661	9583	No intervention	741641	3124295
2021-01-26	1539197	9536	No intervention	742769	3165387
2021-01-27	1548896	9699	No intervention	741868	3202697
2021-01-28	1558669	9773	No intervention	741676	3245465
2021-01-29	1568472	9803	No intervention	741746	3288239
2021-01-30	1578404	9932	No intervention	742533	3332178
2021-01-31	1588346	9942	No intervention	742980	3376195
2021-02-01	1598350	10004	No intervention	741846	3417680
2021-02-02	1608370	10020	No intervention	742290	3461020
2021-02-03	1618445	10075	No intervention	741989	3506480
2021-02-04	1628603	10158	No intervention	742733	3551043
2021-02-05	1638826	10223	No intervention	741881	3599280
2021-02-06	1649144	10318	No intervention	742473	3640941
2021-02-07	1659378	10234	No intervention	742677	3688922
2021-02-08	1669761	10383	No intervention	741652	3736213
2021-02-09	1680152	10391	No intervention	743834	3784319
2021-02-10	1690574	10422	No intervention	743824	3830833
2021-02-11	1701146	10572	No intervention	742985	3882150
2021-02-12	1711823	10677	No intervention	743788	3935240
2021-02-13	1722496	10673	No intervention	743724	3981437
2021-02-14	1733235	10739	No intervention	744030	4031355
2021-02-15	1744003	10768	No intervention	744033	4083954
2021-02-16	1754905	10902	No intervention	744224	4134034
2021-02-17	1765849	10944	No intervention	744661	4185837
2021-02-18	1776842	10993	No intervention	745044	4237218
2021-02-19	1787922	11080	No intervention	745047	4294386
2021-02-20	1798974	11052	No intervention	744473	4353828
2021-02-21	1810162	11188	No intervention	745704	4407412
2021-02-22	1821430	11268	No intervention	744487	4458344
2021-02-23	1832737	11307	No intervention	742804	4516581
2021-02-24	1844087	11350	No intervention	743034	4573804
2021-02-25	1855417	11330	No intervention	743586	4631998
2021-02-26	1866876	11459	No intervention	744163	4684008
2021-02-27	1878515	11639	No intervention	743753	4740891
2021-02-28	1890132	11617	No intervention	743502	4798726
2021-03-01	1901812	11680	No intervention	743846	4861189
2021-03-02	1913507	11695	No intervention	743440	4919213
2021-03-03	1925315	11808	No intervention	744301	4980004
2021-03-04	1937109	11794	No intervention	744342	5043061
2021-03-05	1948868	11759	No intervention	742743	5101423
2021-03-06	1960745	11877	No intervention	743760	5165270
2021-03-07	1972824	12079	No intervention	742893	5223881
2021-03-08	1984858	12034	No intervention	742624	5294404
2021-03-09	1997000	12142	No intervention	743705	5356747
2021-03-10	2009168	12168	No intervention	742978	5424349
2021-03-11	2021384	12216	No intervention	743702	5478945
2021-03-12	2033689	12305	No intervention	742879	5555419
2021-03-13	2046081	12392	No intervention	743114	5617369
2021-03-14	2058503	12422	No intervention	742875	5688922
2021-03-15	2070907	12404	No intervention	742644	5748922
2021-03-16	2083378	12471	No intervention	742365	5817498
2021-03-17	2095909	12531	No intervention	742446	5880064
2021-03-18	2108467	12558	No intervention	742282	5948155
2021-03-19	2121096	12629	No intervention	741668	6021077
2021-03-20	2133801	12705	No intervention	740423	6087893
2021-03-21	2146564	12763	No intervention	740555	6169582
2021-03-22	2159391	12827	No intervention	740719	6236383
2021-03-23	2172295	12904	No intervention	741252	6307809
2021-03-24	2185355	13060	No intervention	740530	6377853
2021-03-25	2198403	13048	No intervention	740562	6447536
2021-03-26	2211355	12952	No intervention	739721	6528869
2021-03-27	2224599	13244	No intervention	740354	6599234
2020-10-24	801086	NA	Moderate return	729144	875975
2020-10-25	806145	5059	Moderate return	722310	893869
2020-10-26	811066	4921	Moderate return	717122	910481
2020-10-27	815865	4799	Moderate return	712863	925482
2020-10-28	820578	4713	Moderate return	708626	939916
2020-10-29	825241	4663	Moderate return	705395	953539
2020-10-30	829769	4528	Moderate return	702657	966600
2020-10-31	834274	4505	Moderate return	700031	979012
2020-11-01	838627	4353	Moderate return	696616	992253
2020-11-02	843028	4401	Moderate return	694341	1004549
2020-11-03	847310	4282	Moderate return	692945	1016357
2020-11-04	851521	4211	Moderate return	690784	1027408
2020-11-05	855673	4152	Moderate return	689468	1039389
2020-11-06	859684	4011	Moderate return	688337	1050125
2020-11-07	863710	4026	Moderate return	686896	1060902
2020-11-08	867674	3964	Moderate return	685308	1071440
2020-11-09	871533	3859	Moderate return	684524	1082002
2020-11-10	875304	3771	Moderate return	682152	1092176
2020-11-11	879055	3751	Moderate return	681183	1102537
2020-11-12	882716	3661	Moderate return	680180	1112206
2020-11-13	886309	3593	Moderate return	679268	1122017
2020-11-14	889835	3526	Moderate return	678128	1131767
2020-11-15	893301	3466	Moderate return	677476	1140130
2020-11-16	896710	3409	Moderate return	675735	1150173
2020-11-17	900076	3366	Moderate return	674585	1160109
2020-11-18	903435	3359	Moderate return	673890	1168231
2020-11-19	906676	3241	Moderate return	672825	1177307
2020-11-20	909827	3151	Moderate return	672315	1186207
2020-11-21	912965	3138	Moderate return	671749	1195337
2020-11-22	916104	3139	Moderate return	670954	1204164
2020-11-23	919217	3113	Moderate return	669788	1212203
2020-11-24	922264	3047	Moderate return	669887	1220810
2020-11-25	925268	3004	Moderate return	668798	1229554
2020-11-26	928245	2977	Moderate return	668025	1237533
2020-11-27	931084	2839	Moderate return	667328	1245755
2020-11-28	933958	2874	Moderate return	666642	1253372
2020-11-29	936742	2784	Moderate return	666099	1262607
2020-11-30	939413	2671	Moderate return	665615	1270428
2020-12-01	942102	2689	Moderate return	665627	1276975
2020-12-02	944754	2652	Moderate return	665126	1285375
2020-12-03	947321	2567	Moderate return	664980	1293073
2020-12-04	949906	2585	Moderate return	663648	1301386
2020-12-05	952387	2481	Moderate return	662774	1307402
2020-12-06	954890	2503	Moderate return	662276	1314884
2020-12-07	957376	2486	Moderate return	661946	1322506
2020-12-08	959876	2500	Moderate return	661264	1330508
2020-12-09	962200	2324	Moderate return	660315	1337879
2020-12-10	964559	2359	Moderate return	660374	1344167
2020-12-11	966871	2312	Moderate return	658593	1351992
2020-12-12	969124	2253	Moderate return	658008	1357787
2020-12-13	971378	2254	Moderate return	657813	1366079
2020-12-14	973650	2272	Moderate return	657241	1373753
2020-12-15	975753	2103	Moderate return	657097	1379946
2020-12-16	977966	2213	Moderate return	656660	1386191
2020-12-17	980131	2165	Moderate return	655340	1393264
2020-12-18	982278	2147	Moderate return	654718	1399735
2020-12-19	984339	2061	Moderate return	654628	1406558
2020-12-20	986358	2019	Moderate return	653903	1412372
2020-12-21	988257	1899	Moderate return	653083	1419121
2020-12-22	990255	1998	Moderate return	651562	1426437
2020-12-23	992213	1958	Moderate return	652145	1431569
2020-12-24	994125	1912	Moderate return	651038	1438297
2020-12-25	995961	1836	Moderate return	649427	1444489
2020-12-26	997914	1953	Moderate return	649361	1451354
2020-12-27	999741	1827	Moderate return	648934	1458268
2020-12-28	1001569	1828	Moderate return	648071	1464331
2020-12-29	1003352	1783	Moderate return	648140	1469115
2020-12-30	1005074	1722	Moderate return	647004	1476770
2020-12-31	1006904	1830	Moderate return	646525	1482131
2021-01-01	1008642	1738	Moderate return	645875	1487268
2021-01-02	1010309	1667	Moderate return	645969	1494104
2021-01-03	1012043	1734	Moderate return	644225	1500974
2021-01-04	1013728	1685	Moderate return	644255	1505656
2021-01-05	1015409	1681	Moderate return	643869	1513106
2021-01-06	1016999	1590	Moderate return	643247	1518060
2021-01-07	1018640	1641	Moderate return	641847	1525507
2021-01-08	1020156	1516	Moderate return	641602	1529336
2021-01-09	1021730	1574	Moderate return	641289	1534698
2021-01-10	1023310	1580	Moderate return	640226	1541217
2021-01-11	1024794	1484	Moderate return	639647	1546433
2021-01-12	1026303	1509	Moderate return	638194	1551210
2021-01-13	1027821	1518	Moderate return	637934	1556190
2021-01-14	1029333	1512	Moderate return	637089	1562787
2021-01-15	1030840	1507	Moderate return	636957	1568680
2021-01-16	1032241	1401	Moderate return	635821	1573924
2021-01-17	1033637	1396	Moderate return	634632	1579708
2021-01-18	1035011	1374	Moderate return	634184	1584727
2021-01-19	1036349	1338	Moderate return	632791	1590400
2021-01-20	1037638	1289	Moderate return	632544	1596552
2021-01-21	1039031	1393	Moderate return	631902	1600531
2021-01-22	1040354	1323	Moderate return	630549	1606665
2021-01-23	1041627	1273	Moderate return	629695	1613031
2021-01-24	1042900	1273	Moderate return	628801	1618066
2021-01-25	1044122	1222	Moderate return	627681	1624048
2021-01-26	1045419	1297	Moderate return	627274	1630181
2021-01-27	1046714	1295	Moderate return	627034	1635447
2021-01-28	1047896	1182	Moderate return	626867	1639458
2021-01-29	1049068	1172	Moderate return	625119	1645850
2021-01-30	1050340	1272	Moderate return	624477	1649086
2021-01-31	1051563	1223	Moderate return	624012	1655642
2021-02-01	1052725	1162	Moderate return	622940	1660793
2021-02-02	1053882	1157	Moderate return	621224	1665553
2021-02-03	1055003	1121	Moderate return	620581	1670974
2021-02-04	1056146	1143	Moderate return	619503	1677648
2021-02-05	1057242	1096	Moderate return	619502	1679731
2021-02-06	1058259	1017	Moderate return	618319	1686974
2021-02-07	1059333	1074	Moderate return	616885	1690662
2021-02-08	1060380	1047	Moderate return	615332	1694775
2021-02-09	1061415	1035	Moderate return	614638	1699899
2021-02-10	1062506	1091	Moderate return	613979	1704730
2021-02-11	1063579	1073	Moderate return	613676	1709085
2021-02-12	1064676	1097	Moderate return	612378	1713730
2021-02-13	1065714	1038	Moderate return	611438	1719001
2021-02-14	1066729	1015	Moderate return	610087	1723705
2021-02-15	1067769	1040	Moderate return	609228	1730152
2021-02-16	1068737	968	Moderate return	607532	1734616
2021-02-17	1069652	915	Moderate return	607985	1737896
2021-02-18	1070624	972	Moderate return	606611	1743022
2021-02-19	1071651	1027	Moderate return	605035	1749211
2021-02-20	1072605	954	Moderate return	604340	1753681
2021-02-21	1073480	875	Moderate return	603268	1759128
2021-02-22	1074347	867	Moderate return	603602	1762068
2021-02-23	1075217	870	Moderate return	601395	1769105
2021-02-24	1076103	886	Moderate return	601294	1774043
2021-02-25	1077025	922	Moderate return	599730	1776658
