date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	885925	658016	1162891	1277	No intervention
2020-12-08	887207	657538	1167045	1282	No intervention
2020-12-09	888388	656051	1172580	1181	No intervention
2020-12-10	889688	655692	1177293	1300	No intervention
2020-12-11	890860	654455	1183278	1172	No intervention
2020-12-12	892052	653128	1187586	1192	No intervention
2020-12-13	893186	652414	1191340	1134	No intervention
2020-12-14	894290	651116	1197054	1104	No intervention
2020-12-15	895371	649721	1201226	1081	No intervention
2020-12-16	896508	648477	1206382	1137	No intervention
2020-12-17	897565	648059	1210835	1057	No intervention
2020-12-18	898646	646398	1215405	1081	No intervention
2020-12-19	899727	645640	1220416	1081	No intervention
2020-12-20	900721	644177	1225752	994	No intervention
2020-12-21	901772	642979	1230311	1051	No intervention
2020-12-22	902767	641118	1234083	995	No intervention
2020-12-23	903747	640293	1238254	980	No intervention
2020-12-24	904742	638743	1243981	995	No intervention
2020-12-25	905723	638575	1248921	981	No intervention
2020-12-26	906659	637038	1253198	936	No intervention
2020-12-27	907639	635499	1257283	980	No intervention
2020-12-28	908580	635129	1261704	941	No intervention
2020-12-29	909461	634032	1266328	881	No intervention
2020-12-30	910329	633123	1271932	868	No intervention
2020-12-31	911248	632403	1275010	919	No intervention
2021-01-01	912142	631100	1279120	894	No intervention
2021-01-02	913023	630060	1283371	881	No intervention
2021-01-03	913907	628545	1286772	884	No intervention
2021-01-04	914747	627528	1291427	840	No intervention
2021-01-05	915564	626109	1295604	817	No intervention
2021-01-06	916360	624812	1298523	796	No intervention
2021-01-07	917135	623688	1302726	775	No intervention
2021-01-08	917907	622921	1307320	772	No intervention
2021-01-09	918727	622145	1310780	820	No intervention
2021-01-10	919495	620884	1315344	768	No intervention
2021-01-11	920280	619737	1319938	785	No intervention
2021-01-12	921042	618304	1324423	762	No intervention
2021-01-13	921774	617398	1328422	732	No intervention
2021-01-14	922436	616056	1332795	662	No intervention
2021-01-15	923188	614332	1336088	752	No intervention
2021-01-16	923965	613380	1340689	777	No intervention
2021-01-17	924637	612274	1345410	672	No intervention
2021-01-18	925391	610969	1348629	754	No intervention
2021-01-19	926085	609613	1352693	694	No intervention
2021-01-20	926751	608635	1357702	666	No intervention
2021-01-21	927404	607600	1361757	653	No intervention
2021-01-22	928121	606293	1365650	717	No intervention
2021-01-23	928728	604429	1369954	607	No intervention
2021-01-24	929403	603803	1373660	675	No intervention
2021-01-25	930124	602921	1377992	721	No intervention
2021-01-26	930789	602333	1382363	665	No intervention
2021-01-27	931443	601792	1386308	654	No intervention
2021-01-28	932072	600360	1390358	629	No intervention
2021-01-29	932696	599181	1394063	624	No intervention
2021-01-30	933328	597883	1396637	632	No intervention
2021-01-31	933937	596227	1401061	609	No intervention
2021-02-01	934559	595352	1405037	622	No intervention
2021-02-02	935150	594723	1409633	591	No intervention
2021-02-03	935735	593382	1412757	585	No intervention
2021-02-04	936322	592501	1415782	587	No intervention
2021-02-05	936925	591840	1419962	603	No intervention
2021-02-06	937479	590149	1423829	554	No intervention
2021-02-07	937995	588835	1427206	516	No intervention
2021-02-08	938622	588133	1431785	627	No intervention
2021-02-09	939168	587462	1434711	546	No intervention
2021-02-10	939702	586452	1437664	534	No intervention
2021-02-11	940284	585026	1440458	582	No intervention
2021-02-12	940805	584168	1444844	521	No intervention
2021-02-13	941391	582968	1447894	586	No intervention
2021-02-14	941946	581914	1451464	555	No intervention
2021-02-15	942456	580263	1455251	510	No intervention
2021-02-16	942986	579584	1458324	530	No intervention
2021-02-17	943428	578838	1461995	442	No intervention
2021-02-18	943979	577900	1466485	551	No intervention
2021-02-19	944524	577069	1469794	545	No intervention
2021-02-20	945030	575686	1473804	506	No intervention
2021-02-21	945578	574396	1476262	548	No intervention
2021-02-22	946107	574162	1479524	529	No intervention
2021-02-23	946610	572956	1484214	503	No intervention
2021-02-24	947106	572100	1488039	496	No intervention
2021-02-25	947576	571120	1490643	470	No intervention
2021-02-26	948093	570417	1494176	517	No intervention
2021-02-27	948590	569215	1497601	497	No intervention
2021-02-28	948954	567848	1502491	364	No intervention
2021-03-01	949403	567103	1505641	449	No intervention
2021-03-02	949901	565817	1509694	498	No intervention
2021-03-03	950363	564824	1513097	462	No intervention
2021-03-04	950758	563530	1518965	395	No intervention
2021-03-05	951288	562623	1520539	530	No intervention
2021-03-06	951717	561416	1524299	429	No intervention
2021-03-07	952149	560288	1526693	432	No intervention
2021-03-08	952577	559659	1530704	428	No intervention
2021-03-09	952985	558489	1533817	408	No intervention
2021-03-10	953382	557946	1538509	397	No intervention
2021-03-11	953807	556569	1542102	425	No intervention
2021-03-12	954232	555301	1547311	425	No intervention
2021-03-13	954743	554620	1548752	511	No intervention
2021-03-14	955144	554149	1553290	401	No intervention
2021-03-15	955561	553228	1555750	417	No intervention
2021-03-16	956031	551369	1559520	470	No intervention
2021-03-17	956464	550863	1563063	433	No intervention
2021-03-18	956929	549554	1567001	465	No intervention
2021-03-19	957411	548181	1569147	482	No intervention
2021-03-20	957814	548036	1571283	403	No intervention
2021-03-21	958194	546318	1575868	380	No intervention
2021-03-22	958638	545163	1576854	444	No intervention
2021-03-23	958985	545132	1581554	347	No intervention
2021-03-24	959356	543098	1583590	371	No intervention
2021-03-25	959755	542847	1587383	399	No intervention
2021-03-26	960181	541505	1590522	426	No intervention
2021-03-27	960583	540321	1593577	402	No intervention
