date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	745304	484772	1087050	286	Cautious return
2020-12-21	745605	483526	1089715	301	Cautious return
2020-12-22	745929	481624	1093312	324	Cautious return
2020-12-23	746230	480477	1096556	301	Cautious return
2020-12-24	746563	478867	1099857	333	Cautious return
2020-12-25	746837	476716	1102055	274	Cautious return
2020-12-26	747143	475387	1105695	306	Cautious return
2020-12-27	747464	474034	1108814	321	Cautious return
2020-12-28	747764	472481	1110856	300	Cautious return
2020-12-29	748092	470934	1114131	328	Cautious return
2020-12-30	748407	469755	1117887	315	Cautious return
2020-12-31	748699	468236	1120493	292	Cautious return
2021-01-01	748978	466448	1123780	279	Cautious return
2021-01-02	749236	464402	1125192	258	Cautious return
2021-01-03	749520	463880	1128182	284	Cautious return
2021-01-04	749792	462747	1131602	272	Cautious return
2021-01-05	750027	460940	1133976	235	Cautious return
2021-01-06	750243	460167	1137117	216	Cautious return
2021-01-07	750490	458779	1139191	247	Cautious return
2021-01-08	750730	456897	1142466	240	Cautious return
2021-01-09	750942	455156	1144718	212	Cautious return
2021-01-10	751198	453251	1148460	256	Cautious return
2021-01-11	751427	453073	1151045	229	Cautious return
2021-01-12	751680	451432	1152236	253	Cautious return
2021-01-13	751916	450072	1156831	236	Cautious return
2021-01-14	752069	448191	1158716	153	Cautious return
2021-01-15	752305	447355	1160324	236	Cautious return
2021-01-16	752576	445977	1163251	271	Cautious return
2021-01-17	752838	444073	1166735	262	Cautious return
2021-01-18	753052	442956	1169020	214	Cautious return
2021-01-19	753256	441200	1171202	204	Cautious return
2021-01-20	753498	439834	1174329	242	Cautious return
2021-01-21	753720	438556	1177409	222	Cautious return
2021-01-22	754016	437871	1179379	296	Cautious return
2021-01-23	754225	436421	1181905	209	Cautious return
2021-01-24	754522	435878	1185255	297	Cautious return
2021-01-25	754739	433555	1187171	217	Cautious return
2021-01-26	754944	431702	1190907	205	Cautious return
2021-01-27	755144	430867	1192227	200	Cautious return
2021-01-28	755342	429257	1194346	198	Cautious return
2021-01-29	755572	427093	1196344	230	Cautious return
2021-01-30	755793	427557	1199946	221	Cautious return
2021-01-31	756013	425759	1202510	220	Cautious return
2021-02-01	756195	424110	1203985	182	Cautious return
2021-02-02	756370	423138	1207255	175	Cautious return
2021-02-03	756622	422440	1210217	252	Cautious return
2021-02-04	756869	421471	1211602	247	Cautious return
2021-02-05	757047	419054	1214550	178	Cautious return
2021-02-06	757223	418574	1216832	176	Cautious return
2021-02-07	757465	417247	1218740	242	Cautious return
2021-02-08	757682	416686	1222882	217	Cautious return
2021-02-09	757851	414925	1224364	169	Cautious return
2021-02-10	758037	414003	1226034	186	Cautious return
2021-02-11	758190	412121	1227841	153	Cautious return
2021-02-12	758406	411290	1230746	216	Cautious return
2021-02-13	758538	410055	1232988	132	Cautious return
2021-02-14	758754	409849	1234880	216	Cautious return
2021-02-15	758936	407734	1237544	182	Cautious return
2021-02-16	759117	407089	1238787	181	Cautious return
2021-02-17	759310	406103	1242698	193	Cautious return
2021-02-18	759494	404607	1245934	184	Cautious return
2021-02-19	759652	404204	1247130	158	Cautious return
2021-02-20	759842	402036	1249805	190	Cautious return
2021-02-21	759943	401541	1252329	101	Cautious return
2021-02-22	760143	400380	1254030	200	Cautious return
2021-02-23	760251	398842	1256383	108	Cautious return
2021-02-24	760413	398365	1259446	162	Cautious return
2021-02-25	760604	397433	1261432	191	Cautious return
2021-02-26	760809	395677	1264912	205	Cautious return
2021-02-27	760985	395826	1265222	176	Cautious return
2021-02-28	761046	394506	1267797	61	Cautious return
2021-03-01	761260	393625	1269983	214	Cautious return
2021-03-02	761446	391490	1272388	186	Cautious return
2021-03-03	761583	390539	1275019	137	Cautious return
2021-03-04	761770	389703	1278461	187	Cautious return
2021-03-05	761915	388810	1280133	145	Cautious return
2021-03-06	762113	387297	1281670	198	Cautious return
2021-03-07	762281	386563	1283134	168	Cautious return
2021-03-08	762422	385868	1285763	141	Cautious return
2021-03-09	762613	385370	1286959	191	Cautious return
2021-03-10	762817	384069	1291053	204	Cautious return
2021-03-11	762868	382365	1292254	51	Cautious return
2021-03-12	762969	381836	1294028	101	Cautious return
2021-03-13	763123	379698	1297478	154	Cautious return
2021-03-14	763250	379837	1298493	127	Cautious return
2021-03-15	763328	377770	1301657	78	Cautious return
2021-03-16	763462	377032	1304691	134	Cautious return
2021-03-17	763601	375921	1305034	139	Cautious return
2021-03-18	763784	375287	1307312	183	Cautious return
2021-03-19	763958	374094	1310029	174	Cautious return
2021-03-20	764144	373089	1311742	186	Cautious return
2021-03-21	764327	372604	1314588	183	Cautious return
2021-03-22	764453	371512	1317140	126	Cautious return
2021-03-23	764658	370553	1319305	205	Cautious return
2021-03-24	764844	369739	1320127	186	Cautious return
2021-03-25	765055	368340	1322894	211	Cautious return
2021-03-26	765155	368068	1325920	100	Cautious return
2021-03-27	765309	366166	1328181	154	Cautious return
