date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	452121	181981	1121503	2515	No intervention
2021-01-26	454665	181635	1138135	2544	No intervention
2021-01-27	457216	180865	1154762	2551	No intervention
2021-01-28	459849	180483	1172768	2633	No intervention
2021-01-29	462492	180257	1189834	2643	No intervention
2021-01-30	465183	179988	1207891	2691	No intervention
2021-01-31	467906	179232	1225937	2723	No intervention
2021-02-01	470652	179130	1246570	2746	No intervention
2021-02-02	473398	178628	1264408	2746	No intervention
2021-02-03	476180	178084	1285004	2782	No intervention
2021-02-04	478984	177586	1303318	2804	No intervention
2021-02-05	481814	177235	1323867	2830	No intervention
2021-02-06	484712	176692	1343858	2898	No intervention
2021-02-07	487612	176383	1364325	2900	No intervention
2021-02-08	490519	175838	1385449	2907	No intervention
2021-02-09	493502	175634	1406212	2983	No intervention
2021-02-10	496468	174734	1428214	2966	No intervention
2021-02-11	499524	174632	1452793	3056	No intervention
2021-02-12	502560	174147	1473542	3036	No intervention
2021-02-13	505640	173879	1491711	3080	No intervention
2021-02-14	508733	173479	1518125	3093	No intervention
2021-02-15	511857	173026	1543211	3124	No intervention
2021-02-16	515059	172651	1563677	3202	No intervention
2021-02-17	518264	172202	1589471	3205	No intervention
2021-02-18	521528	171815	1612757	3264	No intervention
2021-02-19	524757	171125	1636785	3229	No intervention
2021-02-20	528063	170688	1660058	3306	No intervention
2021-02-21	531419	170249	1686598	3356	No intervention
2021-02-22	534831	169591	1715199	3412	No intervention
2021-02-23	538250	169361	1739324	3419	No intervention
2021-02-24	541727	168783	1767688	3477	No intervention
2021-02-25	545240	168564	1793463	3513	No intervention
2021-02-26	548780	167805	1822515	3540	No intervention
2021-02-27	552337	167300	1849630	3557	No intervention
2021-02-28	555936	167260	1876347	3599	No intervention
2021-03-01	559612	166464	1902801	3676	No intervention
2021-03-02	563292	166223	1933780	3680	No intervention
2021-03-03	566983	165754	1963044	3691	No intervention
2021-03-04	570721	165151	1992251	3738	No intervention
2021-03-05	574514	164866	2021034	3793	No intervention
2021-03-06	578337	164729	2050807	3823	No intervention
2021-03-07	582226	163847	2084723	3889	No intervention
2021-03-08	586072	163694	2114074	3846	No intervention
2021-03-09	589976	163095	2144294	3904	No intervention
2021-03-10	593900	162539	2176984	3924	No intervention
2021-03-11	597952	161744	2209314	4052	No intervention
2021-03-12	601978	161673	2247381	4026	No intervention
2021-03-13	606048	161188	2279133	4070	No intervention
2021-03-14	610175	160539	2313436	4127	No intervention
2021-03-15	614339	160343	2343426	4164	No intervention
2021-03-16	618524	160034	2383927	4185	No intervention
2021-03-17	622757	159882	2420093	4233	No intervention
2021-03-18	627011	159617	2455003	4254	No intervention
2021-03-19	631300	158795	2494000	4289	No intervention
2021-03-20	635665	158167	2529526	4365	No intervention
2021-03-21	640020	157875	2568029	4355	No intervention
2021-03-22	644370	157477	2604384	4350	No intervention
2021-03-23	648817	157088	2644835	4447	No intervention
2021-03-24	653313	156834	2678592	4496	No intervention
2021-03-25	657785	156019	2718767	4472	No intervention
2021-03-26	662354	155565	2758585	4569	No intervention
2021-03-27	666897	155136	2798501	4543	No intervention
