date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	402216	786	Soc. Dist. + Travel Ban	305559	517385
2020-12-04	402971	755	Soc. Dist. + Travel Ban	305416	519830
2020-12-05	403753	782	Soc. Dist. + Travel Ban	304922	521615
2020-12-06	404480	727	Soc. Dist. + Travel Ban	304742	524131
2020-12-07	405203	723	Soc. Dist. + Travel Ban	304630	526397
2020-12-08	405908	705	Soc. Dist. + Travel Ban	304272	528163
2020-12-09	406631	723	Soc. Dist. + Travel Ban	304101	530523
2020-12-10	407328	697	Soc. Dist. + Travel Ban	303609	532754
2020-12-11	407980	652	Soc. Dist. + Travel Ban	303374	534631
2020-12-12	408626	646	Soc. Dist. + Travel Ban	303133	536830
2020-12-13	409294	668	Soc. Dist. + Travel Ban	302852	538581
2020-12-14	409907	613	Soc. Dist. + Travel Ban	302592	540934
2020-12-15	410525	618	Soc. Dist. + Travel Ban	302346	542731
2020-12-16	411109	584	Soc. Dist. + Travel Ban	302015	544582
2020-12-17	411711	602	Soc. Dist. + Travel Ban	302036	546513
2020-12-18	412281	570	Soc. Dist. + Travel Ban	301838	548557
2020-12-19	412854	573	Soc. Dist. + Travel Ban	301104	550478
2020-12-20	413426	572	Soc. Dist. + Travel Ban	301017	552278
2020-12-21	413990	564	Soc. Dist. + Travel Ban	300639	554616
2020-12-22	414494	504	Soc. Dist. + Travel Ban	300337	556436
2020-12-23	415037	543	Soc. Dist. + Travel Ban	300313	557859
2020-12-24	415545	508	Soc. Dist. + Travel Ban	300239	559595
2020-12-25	416062	517	Soc. Dist. + Travel Ban	299676	561451
2020-12-26	416575	513	Soc. Dist. + Travel Ban	299537	563278
2020-12-27	417064	489	Soc. Dist. + Travel Ban	299129	565026
2020-12-28	417543	479	Soc. Dist. + Travel Ban	299245	567138
2020-12-29	418012	469	Soc. Dist. + Travel Ban	298717	568730
2020-12-30	418464	452	Soc. Dist. + Travel Ban	298560	570380
2020-12-31	418906	442	Soc. Dist. + Travel Ban	298317	571773
2021-01-01	419364	458	Soc. Dist. + Travel Ban	298378	573978
2021-01-02	419822	458	Soc. Dist. + Travel Ban	298024	575486
2021-01-03	420265	443	Soc. Dist. + Travel Ban	297512	577021
2021-01-04	420688	423	Soc. Dist. + Travel Ban	297181	579036
2021-01-05	421097	409	Soc. Dist. + Travel Ban	296612	579805
2021-01-06	421505	408	Soc. Dist. + Travel Ban	296557	582395
2021-01-07	421884	379	Soc. Dist. + Travel Ban	296258	583634
2021-01-08	422279	395	Soc. Dist. + Travel Ban	295466	585248
2021-01-09	422651	372	Soc. Dist. + Travel Ban	295304	586790
2021-01-10	423025	374	Soc. Dist. + Travel Ban	294828	587864
2021-01-11	423409	384	Soc. Dist. + Travel Ban	294549	590124
2021-01-12	423761	352	Soc. Dist. + Travel Ban	294034	591490
2021-01-13	424128	367	Soc. Dist. + Travel Ban	293756	592990
2021-01-14	424475	347	Soc. Dist. + Travel Ban	293364	594454
2021-01-15	424811	336	Soc. Dist. + Travel Ban	292893	595997
2021-01-16	425149	338	Soc. Dist. + Travel Ban	292786	598043
2021-01-17	425488	339	Soc. Dist. + Travel Ban	292313	599681
2021-01-18	425824	336	Soc. Dist. + Travel Ban	291680	601208
2021-01-19	426146	322	Soc. Dist. + Travel Ban	291270	602565
2021-01-20	426504	358	Soc. Dist. + Travel Ban	290820	604346
2021-01-21	426810	306	Soc. Dist. + Travel Ban	291063	605596
2021-01-22	427138	328	Soc. Dist. + Travel Ban	290463	607051
2021-01-23	427442	304	Soc. Dist. + Travel Ban	290065	608179
2021-01-24	427736	294	Soc. Dist. + Travel Ban	289819	609683
2021-01-25	428040	304	Soc. Dist. + Travel Ban	289631	610886
2021-01-26	428315	275	Soc. Dist. + Travel Ban	288978	612534
2021-01-27	428603	288	Soc. Dist. + Travel Ban	288676	614103
2021-01-28	428903	300	Soc. Dist. + Travel Ban	288261	615557
2021-01-29	429185	282	Soc. Dist. + Travel Ban	287829	616673
2021-01-30	429448	263	Soc. Dist. + Travel Ban	287614	617730
2021-01-31	429713	265	Soc. Dist. + Travel Ban	286791	619783
2021-02-01	429983	270	Soc. Dist. + Travel Ban	286130	620858
2021-02-02	430254	271	Soc. Dist. + Travel Ban	286023	622036
2021-02-03	430525	271	Soc. Dist. + Travel Ban	285890	623287
2021-02-04	430775	250	Soc. Dist. + Travel Ban	285268	624569
2021-02-05	431032	257	Soc. Dist. + Travel Ban	284907	625487
2021-02-06	431268	236	Soc. Dist. + Travel Ban	284683	627075
2021-02-07	431528	260	Soc. Dist. + Travel Ban	283528	629015
2021-02-08	431774	246	Soc. Dist. + Travel Ban	283340	630033
2021-02-09	432050	276	Soc. Dist. + Travel Ban	283176	631292
2021-02-10	432264	214	Soc. Dist. + Travel Ban	282565	632632
2021-02-11	432501	237	Soc. Dist. + Travel Ban	282400	634594
2021-02-12	432735	234	Soc. Dist. + Travel Ban	281824	636526
2021-02-13	432960	225	Soc. Dist. + Travel Ban	281639	637450
2021-02-14	433190	230	Soc. Dist. + Travel Ban	281032	638737
2021-02-15	433410	220	Soc. Dist. + Travel Ban	280682	639872
2021-02-16	433643	233	Soc. Dist. + Travel Ban	280157	640634
2021-02-17	433831	188	Soc. Dist. + Travel Ban	279611	641895
2021-02-18	434051	220	Soc. Dist. + Travel Ban	279420	643273
2021-02-19	434255	204	Soc. Dist. + Travel Ban	278849	644396
2021-02-20	434451	196	Soc. Dist. + Travel Ban	278616	644967
2021-02-21	434677	226	Soc. Dist. + Travel Ban	278205	647099
2021-02-22	434883	206	Soc. Dist. + Travel Ban	277802	647984
2021-02-23	435096	213	Soc. Dist. + Travel Ban	277343	648223
2021-02-24	435281	185	Soc. Dist. + Travel Ban	276927	649603
2021-02-25	435469	188	Soc. Dist. + Travel Ban	276621	650910
2021-02-26	435659	190	Soc. Dist. + Travel Ban	276323	652545
2021-02-27	435842	183	Soc. Dist. + Travel Ban	276190	653050
2021-02-28	436010	168	Soc. Dist. + Travel Ban	275964	654770
2021-03-01	436184	174	Soc. Dist. + Travel Ban	275291	655560
2021-03-02	436370	186	Soc. Dist. + Travel Ban	274906	656307
2021-03-03	436556	186	Soc. Dist. + Travel Ban	274369	658073
2021-03-04	436728	172	Soc. Dist. + Travel Ban	273899	658657
2021-03-05	436892	164	Soc. Dist. + Travel Ban	274194	659412
2021-03-06	437066	174	Soc. Dist. + Travel Ban	273328	661259
2021-03-07	437249	183	Soc. Dist. + Travel Ban	273054	662194
2021-03-08	437416	167	Soc. Dist. + Travel Ban	272728	662557
2021-03-09	437556	140	Soc. Dist. + Travel Ban	272086	664115
2021-03-10	437733	177	Soc. Dist. + Travel Ban	271593	665201
2021-03-11	437897	164	Soc. Dist. + Travel Ban	270986	666471
2021-03-12	438036	139	Soc. Dist. + Travel Ban	270958	667106
2021-03-13	438191	155	Soc. Dist. + Travel Ban	270346	668314
2021-03-14	438360	169	Soc. Dist. + Travel Ban	269965	669823
2021-03-15	438516	156	Soc. Dist. + Travel Ban	270039	670135
2021-03-16	438665	149	Soc. Dist. + Travel Ban	269307	671464
2021-03-17	438826	161	Soc. Dist. + Travel Ban	269089	672724
2021-03-18	438969	143	Soc. Dist. + Travel Ban	268591	674069
2021-03-19	439128	159	Soc. Dist. + Travel Ban	268290	675361
2021-03-20	439284	156	Soc. Dist. + Travel Ban	267836	676207
2021-03-21	439423	139	Soc. Dist. + Travel Ban	267781	677251
2021-03-22	439559	136	Soc. Dist. + Travel Ban	267046	677603
2021-03-23	439701	142	Soc. Dist. + Travel Ban	266905	679164
2021-03-24	439829	128	Soc. Dist. + Travel Ban	266274	680187
2021-03-25	439977	148	Soc. Dist. + Travel Ban	266040	681151
2021-03-26	440102	125	Soc. Dist. + Travel Ban	265560	682373
2021-03-27	440248	146	Soc. Dist. + Travel Ban	265501	682767
2020-10-24	350573	NA	No intervention	326012	375894
2020-10-25	353296	2723	No intervention	324670	383182
2020-10-26	356028	2732	No intervention	323595	389974
2020-10-27	358762	2734	No intervention	322735	396544
2020-10-28	361509	2747	No intervention	322056	402890
2020-10-29	364250	2741	No intervention	321804	409229
2020-10-30	366985	2735	No intervention	321552	415344
2020-10-31	369739	2754	No intervention	321270	421471
2020-11-01	372502	2763	No intervention	321348	427623
2020-11-02	375281	2779	No intervention	321234	433699
2020-11-03	378076	2795	No intervention	321352	439598
2020-11-04	380892	2816	No intervention	321407	446089
2020-11-05	383699	2807	No intervention	321539	452182
2020-11-06	386506	2807	No intervention	321447	457950
2020-11-07	389311	2805	No intervention	321407	464160
2020-11-08	392180	2869	No intervention	321734	470453
2020-11-09	395033	2853	No intervention	321564	476792
2020-11-10	397893	2860	No intervention	322105	482731
2020-11-11	400755	2862	No intervention	322465	489470
2020-11-12	403645	2890	No intervention	322588	495860
2020-11-13	406550	2905	No intervention	322973	502331
2020-11-14	409454	2904	No intervention	323347	509202
2020-11-15	412369	2915	No intervention	323724	515118
2020-11-16	415299	2930	No intervention	324122	522132
2020-11-17	418230	2931	No intervention	324657	528931
2020-11-18	421189	2959	No intervention	324952	535491
2020-11-19	424141	2952	No intervention	325307	542349
2020-11-20	427111	2970	No intervention	325521	549388
2020-11-21	430108	2997	No intervention	325945	556511
2020-11-22	433108	3000	No intervention	326415	563853
2020-11-23	436123	3015	No intervention	326587	571599
2020-11-24	439139	3016	No intervention	327174	579034
2020-11-25	442202	3063	No intervention	327602	586399
2020-11-26	445212	3010	No intervention	327949	593621
2020-11-27	448303	3091	No intervention	327958	601414
2020-11-28	451385	3082	No intervention	328702	609290
2020-11-29	454492	3107	No intervention	329069	617347
2020-11-30	457599	3107	No intervention	329336	625521
2020-12-01	460745	3146	No intervention	329794	633517
2020-12-02	463889	3144	No intervention	330125	641979
2020-12-03	467051	3162	No intervention	330670	650341
2020-12-04	470224	3173	No intervention	330778	658880
2020-12-05	473407	3183	No intervention	331413	667644
2020-12-06	476607	3200	No intervention	331686	676572
2020-12-07	479798	3191	No intervention	331982	684945
2020-12-08	483039	3241	No intervention	332761	694282
2020-12-09	486284	3245	No intervention	332923	703736
2020-12-10	489569	3285	No intervention	333216	713391
2020-12-11	492842	3273	No intervention	333881	723151
2020-12-12	496133	3291	No intervention	334393	732306
2020-12-13	499453	3320	No intervention	334329	743120
2020-12-14	502777	3324	No intervention	334675	752387
2020-12-15	506120	3343	No intervention	334813	761752
2020-12-16	509493	3373	No intervention	335304	772107
2020-12-17	512894	3401	No intervention	335357	783258
2020-12-18	516296	3402	No intervention	336167	793593
2020-12-19	519728	3432	No intervention	336516	803325
2020-12-20	523194	3466	No intervention	336576	814723
2020-12-21	526676	3482	No intervention	336799	825404
2020-12-22	530165	3489	No intervention	337168	836627
2020-12-23	533673	3508	No intervention	337557	847851
2020-12-24	537182	3509	No intervention	337848	859211
2020-12-25	540707	3525	No intervention	338100	871573
2020-12-26	544276	3569	No intervention	338209	883678
2020-12-27	547820	3544	No intervention	338714	895589
2020-12-28	551407	3587	No intervention	338889	907846
2020-12-29	555041	3634	No intervention	339195	920929
2020-12-30	558665	3624	No intervention	339644	932853
2020-12-31	562357	3692	No intervention	339792	946661
2021-01-01	566065	3708	No intervention	340319	959227
2021-01-02	569758	3693	No intervention	340572	973057
2021-01-03	573490	3732	No intervention	340460	987750
2021-01-04	577213	3723	No intervention	340542	1000865
2021-01-05	581001	3788	No intervention	340746	1014144
2021-01-06	584799	3798	No intervention	341102	1027615
2021-01-07	588612	3813	No intervention	341296	1041298
2021-01-08	592477	3865	No intervention	341424	1056798
2021-01-09	596313	3836	No intervention	341561	1070549
2021-01-10	600185	3872	No intervention	341921	1084804
2021-01-11	604088	3903	No intervention	341762	1101021
2021-01-12	608007	3919	No intervention	342277	1114830
2021-01-13	611931	3924	No intervention	342649	1129473
2021-01-14	615882	3951	No intervention	343183	1144770
2021-01-15	619848	3966	No intervention	343315	1161344
2021-01-16	623827	3979	No intervention	343135	1176968
2021-01-17	627856	4029	No intervention	343647	1192991
2021-01-18	631888	4032	No intervention	343631	1208320
2021-01-19	635968	4080	No intervention	344027	1223813
2021-01-20	640094	4126	No intervention	344080	1241406
2021-01-21	644196	4102	No intervention	344323	1256974
2021-01-22	648318	4122	No intervention	344451	1275660
2021-01-23	652492	4174	No intervention	344694	1290891
2021-01-24	656662	4170	No intervention	344894	1308630
2021-01-25	660864	4202	No intervention	345010	1324914
2021-01-26	665113	4249	No intervention	345113	1342887
2021-01-27	669381	4268	No intervention	345366	1361594
2021-01-28	673665	4284	No intervention	345468	1380433
2021-01-29	677928	4263	No intervention	345320	1398848
2021-01-30	682221	4293	No intervention	345448	1415018
2021-01-31	686534	4313	No intervention	345516	1435755
2021-02-01	690875	4341	No intervention	345864	1452945
2021-02-02	695240	4365	No intervention	345576	1472159
2021-02-03	699680	4440	No intervention	345247	1490653
2021-02-04	704083	4403	No intervention	345890	1511535
2021-02-05	708502	4419	No intervention	346015	1530855
2021-02-06	712938	4436	No intervention	346041	1549165
2021-02-07	717442	4504	No intervention	346376	1570893
2021-02-08	721968	4526	No intervention	346499	1589844
2021-02-09	726483	4515	No intervention	346410	1607933
2021-02-10	731009	4526	No intervention	346456	1628825
2021-02-11	735580	4571	No intervention	346887	1650410
2021-02-12	740157	4577	No intervention	347089	1670251
2021-02-13	744736	4579	No intervention	347215	1690663
2021-02-14	749374	4638	No intervention	347099	1713052
2021-02-15	754019	4645	No intervention	347438	1731645
2021-02-16	758724	4705	No intervention	347345	1756062
2021-02-17	763412	4688	No intervention	347459	1777273
2021-02-18	768108	4696	No intervention	347796	1797734
2021-02-19	772861	4753	No intervention	347896	1821864
2021-02-20	777586	4725	No intervention	348063	1844079
2021-02-21	782376	4790	No intervention	348333	1866416
2021-02-22	787130	4754	No intervention	348254	1888534
2021-02-23	791921	4791	No intervention	348671	1912633
2021-02-24	796688	4767	No intervention	348410	1933936
2021-02-25	801474	4786	No intervention	348590	1956750
2021-02-26	806270	4796	No intervention	348623	1980767
2021-02-27	811129	4859	No intervention	348991	2004888
2021-02-28	815974	4845	No intervention	349022	2031293
2021-03-01	820816	4842	No intervention	348980	2052638
2021-03-02	825719	4903	No intervention	348797	2076107
2021-03-03	830616	4897	No intervention	348749	2099838
2021-03-04	835529	4913	No intervention	348661	2124013
2021-03-05	840440	4911	No intervention	348898	2148533
2021-03-06	845389	4949	No intervention	348821	2171183
2021-03-07	850389	5000	No intervention	348589	2196596
2021-03-08	855358	4969	No intervention	348603	2221565
2021-03-09	860316	4958	No intervention	348713	2244902
2021-03-10	865310	4994	No intervention	348282	2269241
2021-03-11	870291	4981	No intervention	348735	2294898
2021-03-12	875302	5011	No intervention	348132	2319428
2021-03-13	880320	5018	No intervention	348466	2346149
2021-03-14	885391	5071	No intervention	348635	2372163
2021-03-15	890423	5032	No intervention	348941	2398643
2021-03-16	895487	5064	No intervention	348412	2421429
2021-03-17	900594	5107	No intervention	348372	2449078
2021-03-18	905643	5049	No intervention	348402	2476158
2021-03-19	910717	5074	No intervention	348685	2501913
2021-03-20	915819	5102	No intervention	348474	2525574
2021-03-21	920923	5104	No intervention	348201	2551039
2021-03-22	926047	5124	No intervention	348430	2576138
2021-03-23	931172	5125	No intervention	348203	2603247
2021-03-24	936311	5139	No intervention	348225	2628886
2021-03-25	941463	5152	No intervention	348120	2655227
2021-03-26	946607	5144	No intervention	348023	2678635
2021-03-27	951766	5159	No intervention	348211	2704293
2020-10-24	350550	NA	Moderate return	326181	375901
2020-10-25	352576	2026	Moderate return	324041	382313
2020-10-26	354545	1969	Moderate return	322482	388203
2020-10-27	356482	1937	Moderate return	321058	393742
2020-10-28	358344	1862	Moderate return	319816	399042
2020-10-29	360139	1795	Moderate return	318766	403984
2020-10-30	361890	1751	Moderate return	317952	408743
2020-10-31	363615	1725	Moderate return	317040	413258
2020-11-01	365290	1675	Moderate return	316414	417593
2020-11-02	366927	1637	Moderate return	315845	421934
2020-11-03	368522	1595	Moderate return	315145	426314
2020-11-04	370065	1543	Moderate return	314607	430130
2020-11-05	371582	1517	Moderate return	313954	433971
2020-11-06	373074	1492	Moderate return	313680	437882
2020-11-07	374521	1447	Moderate return	313083	441958
2020-11-08	375932	1411	Moderate return	312795	445563
2020-11-09	377303	1371	Moderate return	312369	448906
2020-11-10	378629	1326	Moderate return	311784	452408
2020-11-11	379936	1307	Moderate return	311457	456161
2020-11-12	381216	1280	Moderate return	311193	459239
2020-11-13	382463	1247	Moderate return	310751	462614
2020-11-14	383691	1228	Moderate return	310338	465893
2020-11-15	384905	1214	Moderate return	310229	468891
2020-11-16	386062	1157	Moderate return	310122	472070
2020-11-17	387206	1144	Moderate return	309626	475030
2020-11-18	388281	1075	Moderate return	309410	478049
2020-11-19	389357	1076	Moderate return	309053	480870
2020-11-20	390419	1062	Moderate return	308928	483888
2020-11-21	391461	1042	Moderate return	308663	486704
2020-11-22	392447	986	Moderate return	308458	489444
2020-11-23	393429	982	Moderate return	308092	491965
2020-11-24	394406	977	Moderate return	307898	494486
2020-11-25	395338	932	Moderate return	307622	497289
2020-11-26	396266	928	Moderate return	307481	500049
2020-11-27	397174	908	Moderate return	307226	502753
2020-11-28	398088	914	Moderate return	307134	505109
2020-11-29	398951	863	Moderate return	306850	508015
2020-11-30	399808	857	Moderate return	306587	510269
2020-12-01	400635	827	Moderate return	306271	512418
2020-12-02	401430	795	Moderate return	305994	514907
2020-12-03	402216	786	Moderate return	305559	517385
2020-12-04	402971	755	Moderate return	305416	519830
2020-12-05	403753	782	Moderate return	304922	521615
2020-12-06	404480	727	Moderate return	304742	524131
2020-12-07	405203	723	Moderate return	304630	526397
2020-12-08	405908	705	Moderate return	304272	528163
2020-12-09	406631	723	Moderate return	304101	530523
2020-12-10	407328	697	Moderate return	303609	532754
2020-12-11	407980	652	Moderate return	303374	534631
2020-12-12	408626	646	Moderate return	303133	536830
2020-12-13	409294	668	Moderate return	302852	538581
2020-12-14	409907	613	Moderate return	302592	540934
2020-12-15	410525	618	Moderate return	302346	542731
2020-12-16	411109	584	Moderate return	302015	544582
2020-12-17	411711	602	Moderate return	302036	546513
2020-12-18	412281	570	Moderate return	301838	548557
2020-12-19	412854	573	Moderate return	301104	550478
2020-12-20	413426	572	Moderate return	301017	552278
2020-12-21	413990	564	Moderate return	300639	554616
2020-12-22	414494	504	Moderate return	300337	556436
2020-12-23	415037	543	Moderate return	300313	557859
2020-12-24	415545	508	Moderate return	300239	559595
2020-12-25	416062	517	Moderate return	299676	561451
2020-12-26	416575	513	Moderate return	299537	563278
2020-12-27	417064	489	Moderate return	299129	565026
2020-12-28	417543	479	Moderate return	299245	567138
2020-12-29	418012	469	Moderate return	298717	568730
2020-12-30	418464	452	Moderate return	298560	570380
2020-12-31	418906	442	Moderate return	298317	571773
2021-01-01	419364	458	Moderate return	298378	573978
2021-01-02	419822	458	Moderate return	298024	575486
2021-01-03	420265	443	Moderate return	297512	577021
2021-01-04	420688	423	Moderate return	297181	579036
2021-01-05	421097	409	Moderate return	296612	579805
2021-01-06	421505	408	Moderate return	296557	582395
2021-01-07	421884	379	Moderate return	296258	583634
2021-01-08	422279	395	Moderate return	295466	585248
2021-01-09	422651	372	Moderate return	295304	586790
2021-01-10	423025	374	Moderate return	294828	587864
2021-01-11	423409	384	Moderate return	294549	590124
2021-01-12	423761	352	Moderate return	294034	591490
2021-01-13	424128	367	Moderate return	293756	592990
2021-01-14	424475	347	Moderate return	293364	594454
2021-01-15	424811	336	Moderate return	292893	595997
2021-01-16	425149	338	Moderate return	292786	598043
2021-01-17	425488	339	Moderate return	292313	599681
2021-01-18	425824	336	Moderate return	291680	601208
2021-01-19	426146	322	Moderate return	291270	602565
2021-01-20	426504	358	Moderate return	290820	604346
2021-01-21	426810	306	Moderate return	291063	605596
2021-01-22	427138	328	Moderate return	290463	607051
2021-01-23	427442	304	Moderate return	290065	608179
2021-01-24	427736	294	Moderate return	289819	609683
2021-01-25	428040	304	Moderate return	289631	610886
2021-01-26	428315	275	Moderate return	288978	612534
2021-01-27	428603	288	Moderate return	288676	614103
2021-01-28	428903	300	Moderate return	288261	615557
2021-01-29	429185	282	Moderate return	287829	616673
2021-01-30	429448	263	Moderate return	287614	617730
2021-01-31	429713	265	Moderate return	286791	619783
2021-02-01	429983	270	Moderate return	286130	620858
2021-02-02	430254	271	Moderate return	286023	622036
2021-02-03	430525	271	Moderate return	285890	623287
2021-02-04	430775	250	Moderate return	285268	624569
2021-02-05	431032	257	Moderate return	284907	625487
2021-02-06	431268	236	Moderate return	284683	627075
2021-02-07	431528	260	Moderate return	283528	629015
2021-02-08	431774	246	Moderate return	283340	630033
2021-02-09	432050	276	Moderate return	283176	631292
2021-02-10	432264	214	Moderate return	282565	632632
2021-02-11	432501	237	Moderate return	282400	634594
2021-02-12	432735	234	Moderate return	281824	636526
2021-02-13	432960	225	Moderate return	281639	637450
2021-02-14	433190	230	Moderate return	281032	638737
2021-02-15	433410	220	Moderate return	280682	639872
2021-02-16	433643	233	Moderate return	280157	640634
2021-02-17	433831	188	Moderate return	279611	641895
2021-02-18	434051	220	Moderate return	279420	643273
2021-02-19	434255	204	Moderate return	278849	644396
2021-02-20	434451	196	Moderate return	278616	644967
2021-02-21	434677	226	Moderate return	278205	647099
2021-02-22	434883	206	Moderate return	277802	647984
2021-02-23	435096	213	Moderate return	277343	648223
2021-02-24	435281	185	Moderate return	276927	649603
2021-02-25	435469	188	Moderate return	276621	650910
2021-02-26	435659	190	Moderate return	276323	652545
2021-02-27	435842	183	Moderate return	276190	653050
2021-02-28	436010	168	Moderate return	275964	654770
2021-03-01	436184	174	Moderate return	275291	655560
2021-03-02	436370	186	Moderate return	274906	656307
2021-03-03	436556	186	Moderate return	274369	658073
2021-03-04	436728	172	Moderate return	273899	658657
2021-03-05	436892	164	Moderate return	274194	659412
2021-03-06	437066	174	Moderate return	273328	661259
2021-03-07	437249	183	Moderate return	273054	662194
2021-03-08	437416	167	Moderate return	272728	662557
2021-03-09	437556	140	Moderate return	272086	664115
2021-03-10	437733	177	Moderate return	271593	665201
2021-03-11	437897	164	Moderate return	270986	666471
2021-03-12	438036	139	Moderate return	270958	667106
2021-03-13	438191	155	Moderate return	270346	668314
2021-03-14	438360	169	Moderate return	269965	669823
2021-03-15	438516	156	Moderate return	270039	670135
2021-03-16	438665	149	Moderate return	269307	671464
2021-03-17	438826	161	Moderate return	269089	672724
2021-03-18	438969	143	Moderate return	268591	674069
2021-03-19	439128	159	Moderate return	268290	675361
2021-03-20	439284	156	Moderate return	267836	676207
2021-03-21	439423	139	Moderate return	267781	677251
2021-03-22	439559	136	Moderate return	267046	677603
2021-03-23	439701	142	Moderate return	266905	679164
2021-03-24	439829	128	Moderate return	266274	680187
2021-03-25	439977	148	Moderate return	266040	681151
2021-03-26	440102	125	Moderate return	265560	682373
2021-03-27	440248	146	Moderate return	265501	682767
2020-10-24	350573	NA	Normal (pre-intervention)	326012	375894
2020-10-25	353296	2723	Normal (pre-intervention)	324670	383182
