date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	1844087	743034	4573804	11350	Normal (pre-intervention)
2021-02-25	1855417	743586	4631998	11330	Normal (pre-intervention)
2021-02-26	1866876	744163	4684008	11459	Normal (pre-intervention)
2021-02-27	1878515	743753	4740891	11639	Normal (pre-intervention)
2021-02-28	1890132	743502	4798726	11617	Normal (pre-intervention)
2021-03-01	1901812	743846	4861189	11680	Normal (pre-intervention)
2021-03-02	1913507	743440	4919213	11695	Normal (pre-intervention)
2021-03-03	1925315	744301	4980004	11808	Normal (pre-intervention)
2021-03-04	1937109	744342	5043061	11794	Normal (pre-intervention)
2021-03-05	1948868	742743	5101423	11759	Normal (pre-intervention)
2021-03-06	1960745	743760	5165270	11877	Normal (pre-intervention)
2021-03-07	1972824	742893	5223881	12079	Normal (pre-intervention)
2021-03-08	1984858	742624	5294404	12034	Normal (pre-intervention)
2021-03-09	1997000	743705	5356747	12142	Normal (pre-intervention)
2021-03-10	2009168	742978	5424349	12168	Normal (pre-intervention)
2021-03-11	2021384	743702	5478945	12216	Normal (pre-intervention)
2021-03-12	2033689	742879	5555419	12305	Normal (pre-intervention)
2021-03-13	2046081	743114	5617369	12392	Normal (pre-intervention)
2021-03-14	2058503	742875	5688922	12422	Normal (pre-intervention)
2021-03-15	2070907	742644	5748922	12404	Normal (pre-intervention)
2021-03-16	2083378	742365	5817498	12471	Normal (pre-intervention)
2021-03-17	2095909	742446	5880064	12531	Normal (pre-intervention)
2021-03-18	2108467	742282	5948155	12558	Normal (pre-intervention)
2021-03-19	2121096	741668	6021077	12629	Normal (pre-intervention)
2021-03-20	2133801	740423	6087893	12705	Normal (pre-intervention)
2021-03-21	2146564	740555	6169582	12763	Normal (pre-intervention)
2021-03-22	2159391	740719	6236383	12827	Normal (pre-intervention)
2021-03-23	2172295	741252	6307809	12904	Normal (pre-intervention)
2021-03-24	2185355	740530	6377853	13060	Normal (pre-intervention)
2021-03-25	2198403	740562	6447536	13048	Normal (pre-intervention)
2021-03-26	2211355	739721	6528869	12952	Normal (pre-intervention)
2021-03-27	2224599	740354	6599234	13244	Normal (pre-intervention)
