date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	149665	70957	273922	324	Normal (pre-intervention)
2020-12-26	149999	70652	276091	334	Normal (pre-intervention)
2020-12-27	150309	70398	278101	310	Normal (pre-intervention)
2020-12-28	150629	70014	280300	320	Normal (pre-intervention)
2020-12-29	150973	69494	282769	344	Normal (pre-intervention)
2020-12-30	151299	69050	285280	326	Normal (pre-intervention)
2020-12-31	151625	68648	287425	326	Normal (pre-intervention)
2021-01-01	151940	68369	289549	315	Normal (pre-intervention)
2021-01-02	152264	67983	292108	324	Normal (pre-intervention)
2021-01-03	152593	67651	293810	329	Normal (pre-intervention)
2021-01-04	152925	67203	296222	332	Normal (pre-intervention)
2021-01-05	153271	66802	298694	346	Normal (pre-intervention)
2021-01-06	153614	66461	301038	343	Normal (pre-intervention)
2021-01-07	153959	65989	303748	345	Normal (pre-intervention)
2021-01-08	154318	65631	305732	359	Normal (pre-intervention)
2021-01-09	154656	65397	308634	338	Normal (pre-intervention)
2021-01-10	154974	65128	310697	318	Normal (pre-intervention)
2021-01-11	155328	64550	313663	354	Normal (pre-intervention)
2021-01-12	155691	64321	315626	363	Normal (pre-intervention)
2021-01-13	156061	64221	318637	370	Normal (pre-intervention)
2021-01-14	156427	63745	320850	366	Normal (pre-intervention)
2021-01-15	156806	63316	323146	379	Normal (pre-intervention)
2021-01-16	157160	62962	326027	354	Normal (pre-intervention)
2021-01-17	157530	62811	328917	370	Normal (pre-intervention)
2021-01-18	157901	62488	331281	371	Normal (pre-intervention)
2021-01-19	158264	62170	333981	363	Normal (pre-intervention)
2021-01-20	158643	61976	337417	379	Normal (pre-intervention)
2021-01-21	159033	61634	339841	390	Normal (pre-intervention)
2021-01-22	159418	61207	342927	385	Normal (pre-intervention)
2021-01-23	159814	60692	346079	396	Normal (pre-intervention)
2021-01-24	160231	60592	348459	417	Normal (pre-intervention)
2021-01-25	160650	60027	352474	419	Normal (pre-intervention)
2021-01-26	161076	59752	354723	426	Normal (pre-intervention)
2021-01-27	161506	59467	357954	430	Normal (pre-intervention)
2021-01-28	161904	59156	360719	398	Normal (pre-intervention)
2021-01-29	162316	58848	364337	412	Normal (pre-intervention)
2021-01-30	162734	58640	367196	418	Normal (pre-intervention)
2021-01-31	163162	58283	370430	428	Normal (pre-intervention)
2021-02-01	163604	58065	373416	442	Normal (pre-intervention)
2021-02-02	164035	57696	376490	431	Normal (pre-intervention)
2021-02-03	164495	57264	380062	460	Normal (pre-intervention)
2021-02-04	164943	56971	383741	448	Normal (pre-intervention)
2021-02-05	165385	56669	386913	442	Normal (pre-intervention)
2021-02-06	165834	56356	390218	449	Normal (pre-intervention)
2021-02-07	166299	55905	394335	465	Normal (pre-intervention)
2021-02-08	166785	55574	397920	486	Normal (pre-intervention)
2021-02-09	167267	55377	400916	482	Normal (pre-intervention)
2021-02-10	167749	55043	404603	482	Normal (pre-intervention)
2021-02-11	168219	54801	408801	470	Normal (pre-intervention)
2021-02-12	168697	54300	412737	478	Normal (pre-intervention)
2021-02-13	169198	54037	416502	501	Normal (pre-intervention)
2021-02-14	169705	53769	420276	507	Normal (pre-intervention)
2021-02-15	170208	53537	425103	503	Normal (pre-intervention)
2021-02-16	170728	53282	428679	520	Normal (pre-intervention)
2021-02-17	171273	53051	431733	545	Normal (pre-intervention)
2021-02-18	171800	52875	436419	527	Normal (pre-intervention)
2021-02-19	172345	52532	440464	545	Normal (pre-intervention)
2021-02-20	172895	52250	445114	550	Normal (pre-intervention)
2021-02-21	173436	51962	449509	541	Normal (pre-intervention)
2021-02-22	173997	51801	453887	561	Normal (pre-intervention)
2021-02-23	174567	51580	457737	570	Normal (pre-intervention)
2021-02-24	175171	51114	461868	604	Normal (pre-intervention)
2021-02-25	175748	50896	467026	577	Normal (pre-intervention)
2021-02-26	176323	50706	471195	575	Normal (pre-intervention)
2021-02-27	176929	50416	476165	606	Normal (pre-intervention)
2021-02-28	177533	50100	480561	604	Normal (pre-intervention)
2021-03-01	178118	49811	486000	585	Normal (pre-intervention)
2021-03-02	178738	49583	490025	620	Normal (pre-intervention)
2021-03-03	179345	49590	494036	607	Normal (pre-intervention)
2021-03-04	179986	49111	498725	641	Normal (pre-intervention)
2021-03-05	180627	48787	505010	641	Normal (pre-intervention)
2021-03-06	181281	48458	510044	654	Normal (pre-intervention)
2021-03-07	181932	48192	516064	651	Normal (pre-intervention)
2021-03-08	182595	48098	520934	663	Normal (pre-intervention)
2021-03-09	183278	47953	525521	683	Normal (pre-intervention)
2021-03-10	183978	47607	530767	700	Normal (pre-intervention)
2021-03-11	184700	47262	535735	722	Normal (pre-intervention)
2021-03-12	185401	47069	542649	701	Normal (pre-intervention)
2021-03-13	186095	46812	548422	694	Normal (pre-intervention)
2021-03-14	186826	46707	553546	731	Normal (pre-intervention)
2021-03-15	187551	46435	559878	725	Normal (pre-intervention)
2021-03-16	188285	46049	566062	734	Normal (pre-intervention)
2021-03-17	189035	45975	570772	750	Normal (pre-intervention)
2021-03-18	189797	45621	576320	762	Normal (pre-intervention)
2021-03-19	190574	45483	582946	777	Normal (pre-intervention)
2021-03-20	191340	45138	588710	766	Normal (pre-intervention)
2021-03-21	192103	44935	595415	763	Normal (pre-intervention)
2021-03-22	192894	44661	601499	791	Normal (pre-intervention)
2021-03-23	193678	44685	608398	784	Normal (pre-intervention)
2021-03-24	194487	44353	614952	809	Normal (pre-intervention)
2021-03-25	195300	43973	620368	813	Normal (pre-intervention)
2021-03-26	196117	43768	627585	817	Normal (pre-intervention)
2021-03-27	196977	43430	636282	860	Normal (pre-intervention)
