date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	205502	528	Soc. Dist. + Travel Ban	58474	481850
2021-01-06	206064	562	Soc. Dist. + Travel Ban	57903	485097
2021-01-07	206623	559	Soc. Dist. + Travel Ban	57141	489012
2021-01-08	207157	534	Soc. Dist. + Travel Ban	56860	492799
2021-01-09	207721	564	Soc. Dist. + Travel Ban	56260	498721
2021-01-10	208311	590	Soc. Dist. + Travel Ban	55774	502809
2021-01-11	208927	616	Soc. Dist. + Travel Ban	55145	506511
2021-01-12	209488	561	Soc. Dist. + Travel Ban	54822	510929
2021-01-13	210101	613	Soc. Dist. + Travel Ban	54207	515171
2021-01-14	210677	576	Soc. Dist. + Travel Ban	53794	519463
2021-01-15	211229	552	Soc. Dist. + Travel Ban	53380	523858
2021-01-16	211820	591	Soc. Dist. + Travel Ban	52702	528794
2021-01-17	212471	651	Soc. Dist. + Travel Ban	52396	532782
2021-01-18	213105	634	Soc. Dist. + Travel Ban	51679	537601
2021-01-19	213733	628	Soc. Dist. + Travel Ban	51221	542607
2021-01-20	214335	602	Soc. Dist. + Travel Ban	50687	545875
2021-01-21	214984	649	Soc. Dist. + Travel Ban	50251	550386
2021-01-22	215623	639	Soc. Dist. + Travel Ban	49728	554610
2021-01-23	216294	671	Soc. Dist. + Travel Ban	49124	559381
2021-01-24	216937	643	Soc. Dist. + Travel Ban	48792	565073
2021-01-25	217612	675	Soc. Dist. + Travel Ban	48180	571528
2021-01-26	218268	656	Soc. Dist. + Travel Ban	47897	577212
2021-01-27	218942	674	Soc. Dist. + Travel Ban	47512	581536
2021-01-28	219598	656	Soc. Dist. + Travel Ban	47025	586619
2021-01-29	220294	696	Soc. Dist. + Travel Ban	46558	591366
2021-01-30	220983	689	Soc. Dist. + Travel Ban	45915	596678
2021-01-31	221693	710	Soc. Dist. + Travel Ban	45590	602303
2021-02-01	222404	711	Soc. Dist. + Travel Ban	45080	607382
2021-02-02	223154	750	Soc. Dist. + Travel Ban	44697	612959
2021-02-03	223908	754	Soc. Dist. + Travel Ban	44013	618775
2021-02-04	224664	756	Soc. Dist. + Travel Ban	43534	625265
2021-02-05	225438	774	Soc. Dist. + Travel Ban	43224	630338
2021-02-06	226239	801	Soc. Dist. + Travel Ban	42744	636559
2021-02-07	227012	773	Soc. Dist. + Travel Ban	42504	641908
2021-02-08	227787	775	Soc. Dist. + Travel Ban	41776	647285
2021-02-09	228580	793	Soc. Dist. + Travel Ban	41559	654381
2021-02-10	229364	784	Soc. Dist. + Travel Ban	40801	658726
2021-02-11	230205	841	Soc. Dist. + Travel Ban	40592	665290
2021-02-12	231044	839	Soc. Dist. + Travel Ban	40129	670895
2021-02-13	231839	795	Soc. Dist. + Travel Ban	39591	677610
2021-02-14	232726	887	Soc. Dist. + Travel Ban	39389	683055
2021-02-15	233584	858	Soc. Dist. + Travel Ban	38979	688924
2021-02-16	234452	868	Soc. Dist. + Travel Ban	38404	694738
2021-02-17	235321	869	Soc. Dist. + Travel Ban	38076	701203
2021-02-18	236193	872	Soc. Dist. + Travel Ban	37706	707973
2021-02-19	237107	914	Soc. Dist. + Travel Ban	37236	715953
2021-02-20	238039	932	Soc. Dist. + Travel Ban	36817	722857
2021-02-21	239002	963	Soc. Dist. + Travel Ban	36313	728021
2021-02-22	239988	986	Soc. Dist. + Travel Ban	36116	734893
2021-02-23	240939	951	Soc. Dist. + Travel Ban	35601	740979
2021-02-24	241947	1008	Soc. Dist. + Travel Ban	34999	749200
2021-02-25	242950	1003	Soc. Dist. + Travel Ban	34564	756436
2021-02-26	243953	1003	Soc. Dist. + Travel Ban	34458	762027
2021-02-27	245009	1056	Soc. Dist. + Travel Ban	33905	768817
2021-02-28	246077	1068	Soc. Dist. + Travel Ban	33595	776735
2021-03-01	247143	1066	Soc. Dist. + Travel Ban	33058	784956
2021-03-02	248231	1088	Soc. Dist. + Travel Ban	32664	792022
2021-03-03	249392	1161	Soc. Dist. + Travel Ban	32430	799562
2021-03-04	250519	1127	Soc. Dist. + Travel Ban	32040	809765
2021-03-05	251634	1115	Soc. Dist. + Travel Ban	31612	816169
2021-03-06	252766	1132	Soc. Dist. + Travel Ban	31110	824716
2021-03-07	253936	1170	Soc. Dist. + Travel Ban	30793	833212
2021-03-08	255140	1204	Soc. Dist. + Travel Ban	30463	841625
2021-03-09	256352	1212	Soc. Dist. + Travel Ban	29979	848338
2021-03-10	257616	1264	Soc. Dist. + Travel Ban	29699	857015
2021-03-11	258837	1221	Soc. Dist. + Travel Ban	29226	865505
2021-03-12	260067	1230	Soc. Dist. + Travel Ban	28873	875002
2021-03-13	261321	1254	Soc. Dist. + Travel Ban	28559	884432
2021-03-14	262618	1297	Soc. Dist. + Travel Ban	28215	892945
2021-03-15	263921	1303	Soc. Dist. + Travel Ban	28033	904193
2021-03-16	265249	1328	Soc. Dist. + Travel Ban	27400	909827
2021-03-17	266613	1364	Soc. Dist. + Travel Ban	27093	920746
2021-03-18	268027	1414	Soc. Dist. + Travel Ban	26874	929448
2021-03-19	269461	1434	Soc. Dist. + Travel Ban	26511	940009
2021-03-20	270907	1446	Soc. Dist. + Travel Ban	26200	951633
2021-03-21	272365	1458	Soc. Dist. + Travel Ban	25943	959262
2021-03-22	273787	1422	Soc. Dist. + Travel Ban	25704	969841
2021-03-23	275250	1463	Soc. Dist. + Travel Ban	25053	981546
2021-03-24	276788	1538	Soc. Dist. + Travel Ban	24696	989971
2021-03-25	278297	1509	Soc. Dist. + Travel Ban	24482	999623
2021-03-26	279840	1543	Soc. Dist. + Travel Ban	23941	1011779
2021-03-27	281395	1555	Soc. Dist. + Travel Ban	23633	1021825
2020-10-24	166074	NA	No intervention	133631	202153
2020-10-25	166990	916	No intervention	129613	209176
2020-10-26	167877	887	No intervention	126125	215609
2020-10-27	168817	940	No intervention	123238	222109
2020-10-28	169747	930	No intervention	120451	227700
2020-10-29	170669	922	No intervention	118389	232984
2020-10-30	171591	922	No intervention	115947	238418
2020-10-31	172570	979	No intervention	113932	243988
2020-11-01	173562	992	No intervention	111959	249435
2020-11-02	174568	1006	No intervention	110340	254583
2020-11-03	175602	1034	No intervention	108677	259971
2020-11-04	176640	1038	No intervention	107110	265043
2020-11-05	177650	1010	No intervention	105664	270210
2020-11-06	178694	1044	No intervention	104167	275754
2020-11-07	179762	1068	No intervention	103037	280977
2020-11-08	180820	1058	No intervention	101785	286254
2020-11-09	181916	1096	No intervention	101081	292098
2020-11-10	183036	1120	No intervention	100002	297299
2020-11-11	184192	1156	No intervention	98852	302819
2020-11-12	185309	1117	No intervention	97806	308356
2020-11-13	186497	1188	No intervention	97145	314274
2020-11-14	187678	1181	No intervention	96234	319997
2020-11-15	188910	1232	No intervention	95441	325838
2020-11-16	190161	1251	No intervention	94752	331786
2020-11-17	191439	1278	No intervention	93610	338613
2020-11-18	192702	1263	No intervention	93020	344705
2020-11-19	194006	1304	No intervention	92108	351099
2020-11-20	195326	1320	No intervention	91013	357729
2020-11-21	196711	1385	No intervention	90259	365807
2020-11-22	198097	1386	No intervention	89862	372294
2020-11-23	199490	1393	No intervention	89143	379635
2020-11-24	200957	1467	No intervention	88315	387160
2020-11-25	202407	1450	No intervention	87659	395008
2020-11-26	203893	1486	No intervention	87134	402621
2020-11-27	205437	1544	No intervention	86440	411213
2020-11-28	206987	1550	No intervention	85900	420871
2020-11-29	208582	1595	No intervention	85256	428855
2020-11-30	210224	1642	No intervention	84556	438283
2020-12-01	211887	1663	No intervention	83932	447056
2020-12-02	213601	1714	No intervention	83244	456248
2020-12-03	215350	1749	No intervention	82532	465946
2020-12-04	217183	1833	No intervention	82092	476264
2020-12-05	219003	1820	No intervention	81634	487400
2020-12-06	220921	1918	No intervention	80711	497677
2020-12-07	222821	1900	No intervention	80368	509522
2020-12-08	224809	1988	No intervention	79725	521442
2020-12-09	226851	2042	No intervention	79186	533305
2020-12-10	228957	2106	No intervention	78473	547067
2020-12-11	231073	2116	No intervention	78124	560519
2020-12-12	233285	2212	No intervention	77295	574100
2020-12-13	235576	2291	No intervention	76636	588278
2020-12-14	237920	2344	No intervention	76210	602805
2020-12-15	240305	2385	No intervention	75665	618161
2020-12-16	242712	2407	No intervention	75162	634313
2020-12-17	245254	2542	No intervention	74737	650575
2020-12-18	247863	2609	No intervention	73834	667675
2020-12-19	250543	2680	No intervention	73187	684491
2020-12-20	253271	2728	No intervention	73068	703640
2020-12-21	256108	2837	No intervention	72211	722120
2020-12-22	258995	2887	No intervention	71892	742265
2020-12-23	261960	2965	No intervention	70997	763371
2020-12-24	265052	3092	No intervention	70591	784145
2020-12-25	268225	3173	No intervention	69984	804003
2020-12-26	271547	3322	No intervention	69534	828655
2020-12-27	274918	3371	No intervention	69300	853660
2020-12-28	278437	3519	No intervention	68586	878523
2020-12-29	282014	3577	No intervention	68109	902934
2020-12-30	285718	3704	No intervention	67742	930473
2020-12-31	289521	3803	No intervention	67139	958385
2021-01-01	293481	3960	No intervention	66450	985943
2021-01-02	297532	4051	No intervention	66304	1016980
2021-01-03	301761	4229	No intervention	65690	1044054
2021-01-04	306110	4349	No intervention	65412	1078810
2021-01-05	310593	4483	No intervention	64925	1111101
2021-01-06	315236	4643	No intervention	64478	1144698
2021-01-07	320012	4776	No intervention	63881	1181327
2021-01-08	324954	4942	No intervention	63466	1219702
2021-01-09	329984	5030	No intervention	62966	1255221
2021-01-10	335211	5227	No intervention	62437	1299563
2021-01-11	340622	5411	No intervention	62152	1342755
2021-01-12	346146	5524	No intervention	61599	1381601
2021-01-13	351891	5745	No intervention	60965	1424278
2021-01-14	357833	5942	No intervention	60810	1473859
2021-01-15	363911	6078	No intervention	60035	1520938
2021-01-16	370222	6311	No intervention	59655	1571067
2021-01-17	376719	6497	No intervention	59296	1619598
2021-01-18	383408	6689	No intervention	58844	1672222
2021-01-19	390237	6829	No intervention	58374	1725818
2021-01-20	397307	7070	No intervention	57764	1782185
2021-01-21	404575	7268	No intervention	57319	1836924
2021-01-22	412068	7493	No intervention	56962	1898850
2021-01-23	419727	7659	No intervention	56563	1959121
2021-01-24	427687	7960	No intervention	56115	2025115
2021-01-25	435831	8144	No intervention	55648	2089917
2021-01-26	444204	8373	No intervention	55208	2155041
2021-01-27	452821	8617	No intervention	54716	2229612
2021-01-28	461722	8901	No intervention	54212	2304140
2021-01-29	470862	9140	No intervention	53706	2379557
2021-01-30	480257	9395	No intervention	53408	2455224
2021-01-31	489898	9641	No intervention	53098	2535057
2021-02-01	499834	9936	No intervention	52676	2623574
2021-02-02	510007	10173	No intervention	52233	2709058
2021-02-03	520403	10396	No intervention	51545	2802015
2021-02-04	531079	10676	No intervention	51146	2904892
2021-02-05	542072	10993	No intervention	50814	2991339
2021-02-06	553277	11205	No intervention	50506	3099206
2021-02-07	564803	11526	No intervention	49977	3198425
2021-02-08	576576	11773	No intervention	49638	3302297
2021-02-09	588647	12071	No intervention	49360	3411907
2021-02-10	600943	12296	No intervention	49014	3526999
2021-02-11	613629	12686	No intervention	48444	3636315
2021-02-12	626564	12935	No intervention	48308	3764030
2021-02-13	639822	13258	No intervention	47842	3889694
2021-02-14	653392	13570	No intervention	47457	4014172
2021-02-15	667228	13836	No intervention	47091	4141172
2021-02-16	681371	14143	No intervention	46963	4272635
2021-02-17	695763	14392	No intervention	46441	4403667
2021-02-18	710568	14805	No intervention	46221	4554563
2021-02-19	725656	15088	No intervention	45802	4701578
2021-02-20	741094	15438	No intervention	45273	4852377
2021-02-21	756754	15660	No intervention	44989	5004079
2021-02-22	772784	16030	No intervention	44545	5158293
2021-02-23	789174	16390	No intervention	44171	5328639
2021-02-24	805761	16587	No intervention	43817	5502249
2021-02-25	822733	16972	No intervention	43411	5674350
2021-02-26	840013	17280	No intervention	43234	5847568
2021-02-27	857592	17579	No intervention	42532	6021916
2021-02-28	875440	17848	No intervention	42205	6207533
2021-03-01	893625	18185	No intervention	41721	6396943
2021-03-02	912084	18459	No intervention	41439	6593375
2021-03-03	930849	18765	No intervention	40946	6786599
2021-03-04	949946	19097	No intervention	40663	6986203
2021-03-05	969427	19481	No intervention	40251	7205900
2021-03-06	989083	19656	No intervention	39819	7416137
2021-03-07	1009078	19995	No intervention	39544	7643624
2021-03-08	1029377	20299	No intervention	39069	7873020
2021-03-09	1049974	20597	No intervention	38716	8108906
2021-03-10	1070860	20886	No intervention	38207	8326796
2021-03-11	1092120	21260	No intervention	38003	8561166
2021-03-12	1113617	21497	No intervention	37639	8793344
2021-03-13	1135384	21767	No intervention	37042	9034810
2021-03-14	1157449	22065	No intervention	36760	9297435
2021-03-15	1179911	22462	No intervention	36522	9558858
2021-03-16	1202568	22657	No intervention	36225	9840662
2021-03-17	1225590	23022	No intervention	35698	10100466
2021-03-18	1248843	23253	No intervention	35445	10366227
2021-03-19	1272321	23478	No intervention	35126	10643065
2021-03-20	1296109	23788	No intervention	34830	10945019
2021-03-21	1320170	24061	No intervention	34371	11230848
2021-03-22	1344488	24318	No intervention	34206	11509422
2021-03-23	1369040	24552	No intervention	33744	11822117
2021-03-24	1393902	24862	No intervention	33457	12110310
2021-03-25	1418984	25082	No intervention	33129	12437061
2021-03-26	1444302	25318	No intervention	32960	12739714
2021-03-27	1469848	25546	No intervention	32669	13052689
2020-10-24	166096	NA	Moderate return	133624	202241
2020-10-25	166778	682	Moderate return	129540	208893
2020-10-26	167477	699	Moderate return	126147	214972
2020-10-27	168149	672	Moderate return	123099	220364
2020-10-28	168787	638	Moderate return	120267	225759
2020-10-29	169414	627	Moderate return	117835	230935
2020-10-30	170019	605	Moderate return	115756	235546
2020-10-31	170670	651	Moderate return	113465	240474
2020-11-01	171295	625	Moderate return	111426	244361
2020-11-02	171877	582	Moderate return	109587	248985
2020-11-03	172516	639	Moderate return	107931	252977
2020-11-04	173096	580	Moderate return	106134	257068
2020-11-05	173685	589	Moderate return	104820	261154
2020-11-06	174280	595	Moderate return	103619	265128
2020-11-07	174854	574	Moderate return	102046	269283
2020-11-08	175411	557	Moderate return	101024	272986
2020-11-09	175985	574	Moderate return	100145	276990
2020-11-10	176558	573	Moderate return	98993	280805
2020-11-11	177125	567	Moderate return	97600	284381
2020-11-12	177678	553	Moderate return	96610	288034
2020-11-13	178232	554	Moderate return	95872	291392
2020-11-14	178764	532	Moderate return	94785	294840
2020-11-15	179301	537	Moderate return	94017	298566
2020-11-16	179858	557	Moderate return	93065	302065
2020-11-17	180400	542	Moderate return	92256	305632
2020-11-18	180964	564	Moderate return	91278	309561
2020-11-19	181497	533	Moderate return	90539	312771
2020-11-20	182019	522	Moderate return	89760	316597
2020-11-21	182545	526	Moderate return	88699	319361
2020-11-22	183082	537	Moderate return	87799	322739
2020-11-23	183629	547	Moderate return	87179	326377
2020-11-24	184176	547	Moderate return	86054	329699
2020-11-25	184692	516	Moderate return	85465	332879
2020-11-26	185191	499	Moderate return	84571	336365
2020-11-27	185709	518	Moderate return	83650	340174
2020-11-28	186209	500	Moderate return	82835	343615
2020-11-29	186695	486	Moderate return	82032	346767
2020-11-30	187224	529	Moderate return	81229	350162
2020-12-01	187703	479	Moderate return	80275	353820
2020-12-02	188211	508	Moderate return	79869	356773
2020-12-03	188691	480	Moderate return	79127	360037
2020-12-04	189156	465	Moderate return	78701	364090
2020-12-05	189660	504	Moderate return	77699	367649
2020-12-06	190153	493	Moderate return	77107	371315
2020-12-07	190627	474	Moderate return	76413	374670
2020-12-08	191140	513	Moderate return	75878	377803
2020-12-09	191608	468	Moderate return	75058	381023
2020-12-10	192105	497	Moderate return	74329	383865
2020-12-11	192617	512	Moderate return	73560	387467
2020-12-12	193115	498	Moderate return	72979	391160
2020-12-13	193643	528	Moderate return	72402	394679
2020-12-14	194176	533	Moderate return	71877	398602
2020-12-15	194653	477	Moderate return	71319	402084
2020-12-16	195137	484	Moderate return	70503	404963
2020-12-17	195611	474	Moderate return	69813	408507
2020-12-18	196113	502	Moderate return	69289	412338
2020-12-19	196597	484	Moderate return	68747	415538
2020-12-20	197093	496	Moderate return	68106	418647
2020-12-21	197583	490	Moderate return	67395	422720
2020-12-22	198131	548	Moderate return	66738	426402
2020-12-23	198632	501	Moderate return	66090	429922
2020-12-24	199159	527	Moderate return	65320	434175
2020-12-25	199685	526	Moderate return	64960	437696
2020-12-26	200178	493	Moderate return	64314	441396
2020-12-27	200714	536	Moderate return	63565	445203
2020-12-28	201242	528	Moderate return	62840	449776
2020-12-29	201770	528	Moderate return	62617	452574
2020-12-30	202263	493	Moderate return	61645	456622
2020-12-31	202786	523	Moderate return	61262	459968
2021-01-01	203359	573	Moderate return	60885	464501
2021-01-02	203875	516	Moderate return	59986	469079
2021-01-03	204433	558	Moderate return	59457	473632
2021-01-04	204974	541	Moderate return	58774	476714
2021-01-05	205502	528	Moderate return	58474	481850
2021-01-06	206064	562	Moderate return	57903	485097
2021-01-07	206623	559	Moderate return	57141	489012
2021-01-08	207157	534	Moderate return	56860	492799
2021-01-09	207721	564	Moderate return	56260	498721
2021-01-10	208311	590	Moderate return	55774	502809
2021-01-11	208927	616	Moderate return	55145	506511
2021-01-12	209488	561	Moderate return	54822	510929
2021-01-13	210101	613	Moderate return	54207	515171
2021-01-14	210677	576	Moderate return	53794	519463
2021-01-15	211229	552	Moderate return	53380	523858
2021-01-16	211820	591	Moderate return	52702	528794
2021-01-17	212471	651	Moderate return	52396	532782
2021-01-18	213105	634	Moderate return	51679	537601
2021-01-19	213733	628	Moderate return	51221	542607
2021-01-20	214335	602	Moderate return	50687	545875
2021-01-21	214984	649	Moderate return	50251	550386
2021-01-22	215623	639	Moderate return	49728	554610
2021-01-23	216294	671	Moderate return	49124	559381
2021-01-24	216937	643	Moderate return	48792	565073
2021-01-25	217612	675	Moderate return	48180	571528
2021-01-26	218268	656	Moderate return	47897	577212
2021-01-27	218942	674	Moderate return	47512	581536
2021-01-28	219598	656	Moderate return	47025	586619
2021-01-29	220294	696	Moderate return	46558	591366
2021-01-30	220983	689	Moderate return	45915	596678
2021-01-31	221693	710	Moderate return	45590	602303
2021-02-01	222404	711	Moderate return	45080	607382
2021-02-02	223154	750	Moderate return	44697	612959
2021-02-03	223908	754	Moderate return	44013	618775
2021-02-04	224664	756	Moderate return	43534	625265
2021-02-05	225438	774	Moderate return	43224	630338
2021-02-06	226239	801	Moderate return	42744	636559
2021-02-07	227012	773	Moderate return	42504	641908
2021-02-08	227787	775	Moderate return	41776	647285
2021-02-09	228580	793	Moderate return	41559	654381
2021-02-10	229364	784	Moderate return	40801	658726
2021-02-11	230205	841	Moderate return	40592	665290
2021-02-12	231044	839	Moderate return	40129	670895
2021-02-13	231839	795	Moderate return	39591	677610
2021-02-14	232726	887	Moderate return	39389	683055
2021-02-15	233584	858	Moderate return	38979	688924
2021-02-16	234452	868	Moderate return	38404	694738
2021-02-17	235321	869	Moderate return	38076	701203
2021-02-18	236193	872	Moderate return	37706	707973
2021-02-19	237107	914	Moderate return	37236	715953
2021-02-20	238039	932	Moderate return	36817	722857
2021-02-21	239002	963	Moderate return	36313	728021
2021-02-22	239988	986	Moderate return	36116	734893
2021-02-23	240939	951	Moderate return	35601	740979
2021-02-24	241947	1008	Moderate return	34999	749200
2021-02-25	242950	1003	Moderate return	34564	756436
2021-02-26	243953	1003	Moderate return	34458	762027
2021-02-27	245009	1056	Moderate return	33905	768817
2021-02-28	246077	1068	Moderate return	33595	776735
2021-03-01	247143	1066	Moderate return	33058	784956
2021-03-02	248231	1088	Moderate return	32664	792022
2021-03-03	249392	1161	Moderate return	32430	799562
2021-03-04	250519	1127	Moderate return	32040	809765
2021-03-05	251634	1115	Moderate return	31612	816169
2021-03-06	252766	1132	Moderate return	31110	824716
2021-03-07	253936	1170	Moderate return	30793	833212
2021-03-08	255140	1204	Moderate return	30463	841625
2021-03-09	256352	1212	Moderate return	29979	848338
2021-03-10	257616	1264	Moderate return	29699	857015
2021-03-11	258837	1221	Moderate return	29226	865505
2021-03-12	260067	1230	Moderate return	28873	875002
2021-03-13	261321	1254	Moderate return	28559	884432
2021-03-14	262618	1297	Moderate return	28215	892945
2021-03-15	263921	1303	Moderate return	28033	904193
2021-03-16	265249	1328	Moderate return	27400	909827
2021-03-17	266613	1364	Moderate return	27093	920746
2021-03-18	268027	1414	Moderate return	26874	929448
2021-03-19	269461	1434	Moderate return	26511	940009
2021-03-20	270907	1446	Moderate return	26200	951633
2021-03-21	272365	1458	Moderate return	25943	959262
2021-03-22	273787	1422	Moderate return	25704	969841
2021-03-23	275250	1463	Moderate return	25053	981546
2021-03-24	276788	1538	Moderate return	24696	989971
2021-03-25	278297	1509	Moderate return	24482	999623
2021-03-26	279840	1543	Moderate return	23941	1011779
2021-03-27	281395	1555	Moderate return	23633	1021825
2020-10-24	166074	NA	Normal (pre-intervention)	133631	202153
