date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	518178	888	Soc. Dist. + Travel Ban	202907	1017228
2020-12-12	519036	858	Soc. Dist. + Travel Ban	201749	1023654
2020-12-13	519973	937	Soc. Dist. + Travel Ban	198587	1030669
2020-12-14	520873	900	Soc. Dist. + Travel Ban	197099	1039917
2020-12-15	521808	935	Soc. Dist. + Travel Ban	195169	1047462
2020-12-16	522754	946	Soc. Dist. + Travel Ban	192935	1053914
2020-12-17	523726	972	Soc. Dist. + Travel Ban	191289	1062710
2020-12-18	524555	829	Soc. Dist. + Travel Ban	188664	1069801
2020-12-19	525397	842	Soc. Dist. + Travel Ban	187484	1078586
2020-12-20	526308	911	Soc. Dist. + Travel Ban	185822	1085828
2020-12-21	527245	937	Soc. Dist. + Travel Ban	184206	1092660
2020-12-22	528200	955	Soc. Dist. + Travel Ban	181673	1099743
2020-12-23	529107	907	Soc. Dist. + Travel Ban	180537	1108572
2020-12-24	530052	945	Soc. Dist. + Travel Ban	178375	1115329
2020-12-25	531095	1043	Soc. Dist. + Travel Ban	176664	1123275
2020-12-26	531974	879	Soc. Dist. + Travel Ban	175632	1131174
2020-12-27	532892	918	Soc. Dist. + Travel Ban	173859	1139401
2020-12-28	533827	935	Soc. Dist. + Travel Ban	172377	1149947
2020-12-29	534698	871	Soc. Dist. + Travel Ban	170329	1154200
2020-12-30	535686	988	Soc. Dist. + Travel Ban	169463	1162608
2020-12-31	536626	940	Soc. Dist. + Travel Ban	167457	1170156
2021-01-01	537530	904	Soc. Dist. + Travel Ban	165558	1180151
2021-01-02	538473	943	Soc. Dist. + Travel Ban	164438	1185106
2021-01-03	539446	973	Soc. Dist. + Travel Ban	162627	1196858
2021-01-04	540384	938	Soc. Dist. + Travel Ban	161531	1203481
2021-01-05	541233	849	Soc. Dist. + Travel Ban	159354	1211382
2021-01-06	542062	829	Soc. Dist. + Travel Ban	157945	1215434
2021-01-07	543066	1004	Soc. Dist. + Travel Ban	157090	1225297
2021-01-08	544033	967	Soc. Dist. + Travel Ban	155761	1233360
2021-01-09	544925	892	Soc. Dist. + Travel Ban	153669	1239240
2021-01-10	545941	1016	Soc. Dist. + Travel Ban	152504	1249531
2021-01-11	546882	941	Soc. Dist. + Travel Ban	150627	1256774
2021-01-12	547769	887	Soc. Dist. + Travel Ban	149404	1265189
2021-01-13	548781	1012	Soc. Dist. + Travel Ban	146829	1272913
2021-01-14	549760	979	Soc. Dist. + Travel Ban	146375	1279922
2021-01-15	550759	999	Soc. Dist. + Travel Ban	144199	1288328
2021-01-16	551847	1088	Soc. Dist. + Travel Ban	143016	1300372
2021-01-17	552847	1000	Soc. Dist. + Travel Ban	141434	1308489
2021-01-18	554018	1171	Soc. Dist. + Travel Ban	141076	1317427
2021-01-19	554937	919	Soc. Dist. + Travel Ban	139096	1326122
2021-01-20	555907	970	Soc. Dist. + Travel Ban	137816	1333014
2021-01-21	556922	1015	Soc. Dist. + Travel Ban	136295	1343131
2021-01-22	557971	1049	Soc. Dist. + Travel Ban	134681	1351055
2021-01-23	558952	981	Soc. Dist. + Travel Ban	132924	1359336
2021-01-24	559986	1034	Soc. Dist. + Travel Ban	131552	1371045
2021-01-25	561113	1127	Soc. Dist. + Travel Ban	130529	1378249
2021-01-26	562213	1100	Soc. Dist. + Travel Ban	129031	1387710
2021-01-27	563271	1058	Soc. Dist. + Travel Ban	127858	1396035
2021-01-28	564354	1083	Soc. Dist. + Travel Ban	126501	1406859
2021-01-29	565526	1172	Soc. Dist. + Travel Ban	125269	1415399
2021-01-30	566685	1159	Soc. Dist. + Travel Ban	123276	1425824
2021-01-31	567814	1129	Soc. Dist. + Travel Ban	122626	1431295
2021-02-01	568900	1086	Soc. Dist. + Travel Ban	121199	1441132
2021-02-02	570020	1120	Soc. Dist. + Travel Ban	120202	1452434
2021-02-03	571108	1088	Soc. Dist. + Travel Ban	119040	1462973
2021-02-04	572352	1244	Soc. Dist. + Travel Ban	118186	1468524
2021-02-05	573570	1218	Soc. Dist. + Travel Ban	117507	1478083
2021-02-06	574808	1238	Soc. Dist. + Travel Ban	115686	1489623
2021-02-07	575942	1134	Soc. Dist. + Travel Ban	114806	1498538
2021-02-08	577227	1285	Soc. Dist. + Travel Ban	113129	1508769
2021-02-09	578351	1124	Soc. Dist. + Travel Ban	112084	1519104
2021-02-10	579649	1298	Soc. Dist. + Travel Ban	110852	1526851
2021-02-11	580969	1320	Soc. Dist. + Travel Ban	109299	1537058
2021-02-12	582163	1194	Soc. Dist. + Travel Ban	109388	1545909
2021-02-13	583414	1251	Soc. Dist. + Travel Ban	107484	1557299
2021-02-14	584723	1309	Soc. Dist. + Travel Ban	106689	1568042
2021-02-15	585968	1245	Soc. Dist. + Travel Ban	105433	1577122
2021-02-16	587319	1351	Soc. Dist. + Travel Ban	105340	1586833
2021-02-17	588635	1316	Soc. Dist. + Travel Ban	103639	1594702
2021-02-18	590011	1376	Soc. Dist. + Travel Ban	101847	1607563
2021-02-19	591327	1316	Soc. Dist. + Travel Ban	100976	1614820
2021-02-20	592670	1343	Soc. Dist. + Travel Ban	99649	1624779
2021-02-21	593989	1319	Soc. Dist. + Travel Ban	98967	1636736
2021-02-22	595393	1404	Soc. Dist. + Travel Ban	97873	1645634
2021-02-23	596823	1430	Soc. Dist. + Travel Ban	96313	1655798
2021-02-24	598234	1411	Soc. Dist. + Travel Ban	95527	1670990
2021-02-25	599703	1469	Soc. Dist. + Travel Ban	94309	1681287
2021-02-26	601156	1453	Soc. Dist. + Travel Ban	93095	1693374
2021-02-27	602616	1460	Soc. Dist. + Travel Ban	92146	1701092
2021-02-28	604202	1586	Soc. Dist. + Travel Ban	91209	1712616
2021-03-01	605791	1589	Soc. Dist. + Travel Ban	90307	1723330
2021-03-02	607332	1541	Soc. Dist. + Travel Ban	89765	1733884
2021-03-03	608881	1549	Soc. Dist. + Travel Ban	88332	1745759
2021-03-04	610372	1491	Soc. Dist. + Travel Ban	87728	1754710
2021-03-05	611989	1617	Soc. Dist. + Travel Ban	86157	1762194
2021-03-06	613771	1782	Soc. Dist. + Travel Ban	85189	1771272
2021-03-07	615506	1735	Soc. Dist. + Travel Ban	84220	1788874
2021-03-08	617152	1646	Soc. Dist. + Travel Ban	83976	1793454
2021-03-09	618902	1750	Soc. Dist. + Travel Ban	82232	1807773
2021-03-10	620587	1685	Soc. Dist. + Travel Ban	81033	1816254
2021-03-11	622350	1763	Soc. Dist. + Travel Ban	79882	1834675
2021-03-12	624135	1785	Soc. Dist. + Travel Ban	79079	1844647
2021-03-13	625983	1848	Soc. Dist. + Travel Ban	77765	1854017
2021-03-14	627885	1902	Soc. Dist. + Travel Ban	76913	1867966
2021-03-15	629706	1821	Soc. Dist. + Travel Ban	75548	1881996
2021-03-16	631577	1871	Soc. Dist. + Travel Ban	75215	1893181
2021-03-17	633539	1962	Soc. Dist. + Travel Ban	73889	1906035
2021-03-18	635518	1979	Soc. Dist. + Travel Ban	73040	1914899
2021-03-19	637563	2045	Soc. Dist. + Travel Ban	72494	1930375
2021-03-20	639519	1956	Soc. Dist. + Travel Ban	70986	1943466
2021-03-21	641630	2111	Soc. Dist. + Travel Ban	70648	1958661
2021-03-22	643739	2109	Soc. Dist. + Travel Ban	69956	1973562
2021-03-23	645838	2099	Soc. Dist. + Travel Ban	68995	1982792
2021-03-24	647930	2092	Soc. Dist. + Travel Ban	67674	1995014
2021-03-25	650066	2136	Soc. Dist. + Travel Ban	66796	2009830
2021-03-26	652200	2134	Soc. Dist. + Travel Ban	65760	2022733
2021-03-27	654330	2130	Soc. Dist. + Travel Ban	64991	2037567
2020-10-24	467414	NA	No intervention	378523	566504
2020-10-25	469220	1806	No intervention	366845	585131
2020-10-26	471075	1855	No intervention	357315	601950
2020-10-27	473025	1950	No intervention	348619	617531
2020-10-28	474882	1857	No intervention	341494	632160
2020-10-29	476710	1828	No intervention	334309	645871
2020-10-30	478664	1954	No intervention	328638	659451
2020-10-31	480561	1897	No intervention	322083	673719
2020-11-01	482446	1885	No intervention	316836	685904
2020-11-02	484375	1929	No intervention	311413	698988
2020-11-03	486206	1831	No intervention	305869	710586
2020-11-04	488104	1898	No intervention	302168	723967
2020-11-05	490138	2034	No intervention	298009	736386
2020-11-06	492095	1957	No intervention	293790	748702
2020-11-07	494114	2019	No intervention	290613	760677
2020-11-08	496078	1964	No intervention	286941	772344
2020-11-09	498105	2027	No intervention	284061	785034
2020-11-10	500196	2091	No intervention	281073	796743
2020-11-11	502358	2162	No intervention	277736	809121
2020-11-12	504417	2059	No intervention	274851	821802
2020-11-13	506412	1995	No intervention	271924	834313
2020-11-14	508575	2163	No intervention	269277	847553
2020-11-15	510743	2168	No intervention	266502	859427
2020-11-16	512854	2111	No intervention	264410	873505
2020-11-17	515038	2184	No intervention	261742	884492
2020-11-18	517373	2335	No intervention	259339	898097
2020-11-19	519664	2291	No intervention	256501	912927
2020-11-20	521970	2306	No intervention	254282	923946
2020-11-21	524327	2357	No intervention	251832	937981
2020-11-22	526721	2394	No intervention	250004	951925
2020-11-23	529089	2368	No intervention	247317	966862
2020-11-24	531643	2554	No intervention	245657	980866
2020-11-25	534132	2489	No intervention	242523	992720
2020-11-26	536697	2565	No intervention	240921	1009969
2020-11-27	539220	2523	No intervention	239040	1024685
2020-11-28	541881	2661	No intervention	236830	1040963
2020-11-29	544581	2700	No intervention	234486	1055566
2020-11-30	547298	2717	No intervention	232384	1072754
2020-12-01	550066	2768	No intervention	231011	1089166
2020-12-02	552858	2792	No intervention	228811	1104547
2020-12-03	555729	2871	No intervention	226751	1121380
2020-12-04	558572	2843	No intervention	224942	1140324
2020-12-05	561516	2944	No intervention	222476	1155719
2020-12-06	564526	3010	No intervention	221224	1174217
2020-12-07	567553	3027	No intervention	219686	1194381
2020-12-08	570707	3154	No intervention	218149	1211821
2020-12-09	573899	3192	No intervention	215613	1231263
2020-12-10	577081	3182	No intervention	214506	1252318
2020-12-11	580469	3388	No intervention	212935	1274770
2020-12-12	583886	3417	No intervention	210446	1295450
2020-12-13	587385	3499	No intervention	208179	1317369
2020-12-14	590917	3532	No intervention	206936	1339715
2020-12-15	594535	3618	No intervention	205650	1363164
2020-12-16	598224	3689	No intervention	203870	1388144
2020-12-17	602022	3798	No intervention	202130	1411058
2020-12-18	605859	3837	No intervention	200527	1437174
2020-12-19	609825	3966	No intervention	199134	1464195
2020-12-20	613874	4049	No intervention	196962	1490548
2020-12-21	617954	4080	No intervention	195302	1517548
2020-12-22	622116	4162	No intervention	194388	1543452
2020-12-23	626387	4271	No intervention	192353	1575193
2020-12-24	630882	4495	No intervention	191533	1606277
2020-12-25	635349	4467	No intervention	189162	1633662
2020-12-26	640169	4820	No intervention	187665	1665889
2020-12-27	644968	4799	No intervention	185237	1696998
2020-12-28	649916	4948	No intervention	184943	1731572
2020-12-29	655001	5085	No intervention	182534	1766721
2020-12-30	660064	5063	No intervention	181084	1801655
2020-12-31	665393	5329	No intervention	180338	1838111
2021-01-01	670758	5365	No intervention	178350	1876481
2021-01-02	676268	5510	No intervention	176321	1911953
2021-01-03	682062	5794	No intervention	175157	1954508
2021-01-04	687850	5788	No intervention	173954	1995900
2021-01-05	693917	6067	No intervention	172580	2036533
2021-01-06	700154	6237	No intervention	171097	2089035
2021-01-07	706528	6374	No intervention	169860	2128099
2021-01-08	713000	6472	No intervention	168620	2176625
2021-01-09	719783	6783	No intervention	167290	2220896
2021-01-10	726715	6932	No intervention	165630	2270062
2021-01-11	733856	7141	No intervention	165532	2324756
2021-01-12	741162	7306	No intervention	163074	2376312
2021-01-13	748670	7508	No intervention	161279	2431705
2021-01-14	756361	7691	No intervention	160281	2489249
2021-01-15	764320	7959	No intervention	158936	2546290
2021-01-16	772512	8192	No intervention	157278	2606832
2021-01-17	780956	8444	No intervention	156131	2668673
2021-01-18	789533	8577	No intervention	154818	2728501
2021-01-19	798422	8889	No intervention	153561	2790491
2021-01-20	807498	9076	No intervention	152642	2856902
2021-01-21	816850	9352	No intervention	150794	2924118
2021-01-22	826364	9514	No intervention	149067	2998536
2021-01-23	836086	9722	No intervention	147832	3076275
2021-01-24	846195	10109	No intervention	146722	3142566
2021-01-25	856545	10350	No intervention	145416	3227318
2021-01-26	867152	10607	No intervention	144504	3308373
2021-01-27	878038	10886	No intervention	142478	3379506
2021-01-28	889230	11192	No intervention	141665	3470564
2021-01-29	900752	11522	No intervention	140963	3557921
2021-01-30	912612	11860	No intervention	139099	3645591
2021-01-31	924774	12162	No intervention	138514	3743487
2021-02-01	937191	12417	No intervention	137330	3833936
2021-02-02	949927	12736	No intervention	136069	3932508
2021-02-03	962983	13056	No intervention	134626	4030403
2021-02-04	976436	13453	No intervention	133349	4138346
2021-02-05	990152	13716	No intervention	131958	4239409
2021-02-06	1004246	14094	No intervention	130766	4358431
2021-02-07	1018735	14489	No intervention	129846	4456923
2021-02-08	1033524	14789	No intervention	128773	4583788
2021-02-09	1048494	14970	No intervention	127093	4710613
2021-02-10	1063946	15452	No intervention	126574	4816497
2021-02-11	1079890	15944	No intervention	125031	4957725
2021-02-12	1096241	16351	No intervention	124091	5080233
2021-02-13	1112864	16623	No intervention	122437	5229426
2021-02-14	1129814	16950	No intervention	121916	5364618
2021-02-15	1147215	17401	No intervention	120028	5519202
2021-02-16	1164899	17684	No intervention	119944	5641823
2021-02-17	1183144	18245	No intervention	118891	5793790
2021-02-18	1201932	18788	No intervention	117153	5952324
2021-02-19	1221012	19080	No intervention	115711	6121940
2021-02-20	1240480	19468	No intervention	114921	6284315
2021-02-21	1260377	19897	No intervention	113408	6455491
2021-02-22	1280540	20163	No intervention	113288	6631416
2021-02-23	1301261	20721	No intervention	111532	6790048
2021-02-24	1322372	21111	No intervention	110332	6974962
2021-02-25	1343866	21494	No intervention	109690	7170623
2021-02-26	1365962	22096	No intervention	108306	7351909
2021-02-27	1388462	22500	No intervention	107316	7569299
2021-02-28	1411024	22562	No intervention	107024	7757624
2021-03-01	1434243	23219	No intervention	105786	7961856
2021-03-02	1457948	23705	No intervention	104048	8202301
2021-03-03	1482079	24131	No intervention	103409	8408331
2021-03-04	1506637	24558	No intervention	102690	8608259
2021-03-05	1531716	25079	No intervention	101190	8841647
2021-03-06	1557341	25625	No intervention	100448	9078456
2021-03-07	1583320	25979	No intervention	99750	9325512
2021-03-08	1609725	26405	No intervention	98413	9562289
2021-03-09	1636531	26806	No intervention	97356	9816887
2021-03-10	1663869	27338	No intervention	96328	10084234
2021-03-11	1691515	27646	No intervention	95832	10339624
2021-03-12	1719675	28160	No intervention	94530	10625979
2021-03-13	1748296	28621	No intervention	94101	10901711
2021-03-14	1777305	29009	No intervention	92425	11182022
2021-03-15	1807044	29739	No intervention	91386	11466825
2021-03-16	1837084	30040	No intervention	90506	11752415
2021-03-17	1867574	30490	No intervention	90161	12075250
2021-03-18	1898605	31031	No intervention	88637	12383760
2021-03-19	1930077	31472	No intervention	88171	12697384
2021-03-20	1962149	32072	No intervention	87001	13058141
2021-03-21	1994758	32609	No intervention	86048	13403696
2021-03-22	2027631	32873	No intervention	84951	13730190
2021-03-23	2061030	33399	No intervention	83708	14069232
2021-03-24	2094792	33762	No intervention	83272	14396784
2021-03-25	2128831	34039	No intervention	82893	14762201
2021-03-26	2163649	34818	No intervention	81135	15108857
2021-03-27	2198742	35093	No intervention	80297	15470807
2020-10-24	467408	NA	Moderate return	378421	566679
2020-10-25	468794	1386	Moderate return	367029	584158
2020-10-26	470163	1369	Moderate return	357305	600371
2020-10-27	471569	1406	Moderate return	347927	615578
2020-10-28	472919	1350	Moderate return	340135	629057
2020-10-29	474263	1344	Moderate return	332983	642117
2020-10-30	475539	1276	Moderate return	326529	654223
2020-10-31	476742	1203	Moderate return	320244	665654
2020-11-01	477952	1210	Moderate return	315690	677232
2020-11-02	479084	1132	Moderate return	309847	687934
2020-11-03	480307	1223	Moderate return	305487	699315
2020-11-04	481528	1221	Moderate return	300433	708916
2020-11-05	482686	1158	Moderate return	296923	719514
2020-11-06	483828	1142	Moderate return	293008	728557
2020-11-07	484991	1163	Moderate return	289969	738904
2020-11-08	486115	1124	Moderate return	285884	747667
2020-11-09	487185	1070	Moderate return	282486	757973
2020-11-10	488356	1171	Moderate return	279283	766948
2020-11-11	489442	1086	Moderate return	276377	776862
2020-11-12	490545	1103	Moderate return	272971	786789
2020-11-13	491585	1040	Moderate return	269628	794838
2020-11-14	492624	1039	Moderate return	267023	803030
2020-11-15	493652	1028	Moderate return	264311	811625
2020-11-16	494639	987	Moderate return	261660	819244
2020-11-17	495651	1012	Moderate return	258380	828418
2020-11-18	496689	1038	Moderate return	255801	836960
2020-11-19	497623	934	Moderate return	252726	845021
2020-11-20	498620	997	Moderate return	249599	853780
2020-11-21	499538	918	Moderate return	247835	861120
2020-11-22	500445	907	Moderate return	245025	870187
2020-11-23	501443	998	Moderate return	242879	878207
2020-11-24	502445	1002	Moderate return	240975	886214
2020-11-25	503473	1028	Moderate return	237950	895584
2020-11-26	504536	1063	Moderate return	235372	902798
2020-11-27	505540	1004	Moderate return	233078	910053
2020-11-28	506432	892	Moderate return	231441	918500
2020-11-29	507343	911	Moderate return	227831	926286
2020-11-30	508280	937	Moderate return	225536	933786
2020-12-01	509146	866	Moderate return	223503	941638
2020-12-02	510033	887	Moderate return	221344	948015
2020-12-03	510900	867	Moderate return	219536	954553
2020-12-04	511908	1008	Moderate return	217797	962038
2020-12-05	512806	898	Moderate return	214859	970350
2020-12-06	513696	890	Moderate return	213219	977717
2020-12-07	514601	905	Moderate return	210769	986059
2020-12-08	515458	857	Moderate return	208488	992862
2020-12-09	516332	874	Moderate return	207120	1000910
2020-12-10	517290	958	Moderate return	205261	1009500
2020-12-11	518178	888	Moderate return	202907	1017228
2020-12-12	519036	858	Moderate return	201749	1023654
2020-12-13	519973	937	Moderate return	198587	1030669
2020-12-14	520873	900	Moderate return	197099	1039917
2020-12-15	521808	935	Moderate return	195169	1047462
2020-12-16	522754	946	Moderate return	192935	1053914
2020-12-17	523726	972	Moderate return	191289	1062710
2020-12-18	524555	829	Moderate return	188664	1069801
2020-12-19	525397	842	Moderate return	187484	1078586
2020-12-20	526308	911	Moderate return	185822	1085828
2020-12-21	527245	937	Moderate return	184206	1092660
2020-12-22	528200	955	Moderate return	181673	1099743
2020-12-23	529107	907	Moderate return	180537	1108572
2020-12-24	530052	945	Moderate return	178375	1115329
2020-12-25	531095	1043	Moderate return	176664	1123275
2020-12-26	531974	879	Moderate return	175632	1131174
2020-12-27	532892	918	Moderate return	173859	1139401
2020-12-28	533827	935	Moderate return	172377	1149947
2020-12-29	534698	871	Moderate return	170329	1154200
2020-12-30	535686	988	Moderate return	169463	1162608
2020-12-31	536626	940	Moderate return	167457	1170156
2021-01-01	537530	904	Moderate return	165558	1180151
2021-01-02	538473	943	Moderate return	164438	1185106
2021-01-03	539446	973	Moderate return	162627	1196858
2021-01-04	540384	938	Moderate return	161531	1203481
2021-01-05	541233	849	Moderate return	159354	1211382
2021-01-06	542062	829	Moderate return	157945	1215434
2021-01-07	543066	1004	Moderate return	157090	1225297
2021-01-08	544033	967	Moderate return	155761	1233360
2021-01-09	544925	892	Moderate return	153669	1239240
2021-01-10	545941	1016	Moderate return	152504	1249531
2021-01-11	546882	941	Moderate return	150627	1256774
2021-01-12	547769	887	Moderate return	149404	1265189
2021-01-13	548781	1012	Moderate return	146829	1272913
2021-01-14	549760	979	Moderate return	146375	1279922
2021-01-15	550759	999	Moderate return	144199	1288328
2021-01-16	551847	1088	Moderate return	143016	1300372
2021-01-17	552847	1000	Moderate return	141434	1308489
2021-01-18	554018	1171	Moderate return	141076	1317427
2021-01-19	554937	919	Moderate return	139096	1326122
2021-01-20	555907	970	Moderate return	137816	1333014
2021-01-21	556922	1015	Moderate return	136295	1343131
2021-01-22	557971	1049	Moderate return	134681	1351055
2021-01-23	558952	981	Moderate return	132924	1359336
2021-01-24	559986	1034	Moderate return	131552	1371045
2021-01-25	561113	1127	Moderate return	130529	1378249
2021-01-26	562213	1100	Moderate return	129031	1387710
2021-01-27	563271	1058	Moderate return	127858	1396035
2021-01-28	564354	1083	Moderate return	126501	1406859
2021-01-29	565526	1172	Moderate return	125269	1415399
2021-01-30	566685	1159	Moderate return	123276	1425824
2021-01-31	567814	1129	Moderate return	122626	1431295
2021-02-01	568900	1086	Moderate return	121199	1441132
2021-02-02	570020	1120	Moderate return	120202	1452434
2021-02-03	571108	1088	Moderate return	119040	1462973
2021-02-04	572352	1244	Moderate return	118186	1468524
2021-02-05	573570	1218	Moderate return	117507	1478083
2021-02-06	574808	1238	Moderate return	115686	1489623
2021-02-07	575942	1134	Moderate return	114806	1498538
2021-02-08	577227	1285	Moderate return	113129	1508769
2021-02-09	578351	1124	Moderate return	112084	1519104
2021-02-10	579649	1298	Moderate return	110852	1526851
2021-02-11	580969	1320	Moderate return	109299	1537058
2021-02-12	582163	1194	Moderate return	109388	1545909
2021-02-13	583414	1251	Moderate return	107484	1557299
2021-02-14	584723	1309	Moderate return	106689	1568042
2021-02-15	585968	1245	Moderate return	105433	1577122
2021-02-16	587319	1351	Moderate return	105340	1586833
2021-02-17	588635	1316	Moderate return	103639	1594702
2021-02-18	590011	1376	Moderate return	101847	1607563
2021-02-19	591327	1316	Moderate return	100976	1614820
2021-02-20	592670	1343	Moderate return	99649	1624779
2021-02-21	593989	1319	Moderate return	98967	1636736
2021-02-22	595393	1404	Moderate return	97873	1645634
2021-02-23	596823	1430	Moderate return	96313	1655798
2021-02-24	598234	1411	Moderate return	95527	1670990
2021-02-25	599703	1469	Moderate return	94309	1681287
2021-02-26	601156	1453	Moderate return	93095	1693374
2021-02-27	602616	1460	Moderate return	92146	1701092
2021-02-28	604202	1586	Moderate return	91209	1712616
2021-03-01	605791	1589	Moderate return	90307	1723330
2021-03-02	607332	1541	Moderate return	89765	1733884
2021-03-03	608881	1549	Moderate return	88332	1745759
2021-03-04	610372	1491	Moderate return	87728	1754710
2021-03-05	611989	1617	Moderate return	86157	1762194
2021-03-06	613771	1782	Moderate return	85189	1771272
2021-03-07	615506	1735	Moderate return	84220	1788874
2021-03-08	617152	1646	Moderate return	83976	1793454
2021-03-09	618902	1750	Moderate return	82232	1807773
2021-03-10	620587	1685	Moderate return	81033	1816254
2021-03-11	622350	1763	Moderate return	79882	1834675
2021-03-12	624135	1785	Moderate return	79079	1844647
