date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	1445002	739329	2781620	9105	No intervention
2021-01-17	1454179	740453	2811441	9177	No intervention
2021-01-18	1463409	739488	2851241	9230	No intervention
2021-01-19	1472765	740684	2886346	9356	No intervention
2021-01-20	1482162	741196	2926130	9397	No intervention
2021-01-21	1491507	741873	2968519	9345	No intervention
2021-01-22	1500954	741122	3004570	9447	No intervention
2021-01-23	1510480	741801	3045521	9526	No intervention
2021-01-24	1520078	741972	3084718	9598	No intervention
2021-01-25	1529661	741641	3124295	9583	No intervention
2021-01-26	1539197	742769	3165387	9536	No intervention
2021-01-27	1548896	741868	3202697	9699	No intervention
2021-01-28	1558669	741676	3245465	9773	No intervention
2021-01-29	1568472	741746	3288239	9803	No intervention
2021-01-30	1578404	742533	3332178	9932	No intervention
2021-01-31	1588346	742980	3376195	9942	No intervention
2021-02-01	1598350	741846	3417680	10004	No intervention
2021-02-02	1608370	742290	3461020	10020	No intervention
2021-02-03	1618445	741989	3506480	10075	No intervention
2021-02-04	1628603	742733	3551043	10158	No intervention
2021-02-05	1638826	741881	3599280	10223	No intervention
2021-02-06	1649144	742473	3640941	10318	No intervention
2021-02-07	1659378	742677	3688922	10234	No intervention
2021-02-08	1669761	741652	3736213	10383	No intervention
2021-02-09	1680152	743834	3784319	10391	No intervention
2021-02-10	1690574	743824	3830833	10422	No intervention
2021-02-11	1701146	742985	3882150	10572	No intervention
2021-02-12	1711823	743788	3935240	10677	No intervention
2021-02-13	1722496	743724	3981437	10673	No intervention
2021-02-14	1733235	744030	4031355	10739	No intervention
2021-02-15	1744003	744033	4083954	10768	No intervention
2021-02-16	1754905	744224	4134034	10902	No intervention
2021-02-17	1765849	744661	4185837	10944	No intervention
2021-02-18	1776842	745044	4237218	10993	No intervention
2021-02-19	1787922	745047	4294386	11080	No intervention
2021-02-20	1798974	744473	4353828	11052	No intervention
2021-02-21	1810162	745704	4407412	11188	No intervention
2021-02-22	1821430	744487	4458344	11268	No intervention
2021-02-23	1832737	742804	4516581	11307	No intervention
2021-02-24	1844087	743034	4573804	11350	No intervention
2021-02-25	1855417	743586	4631998	11330	No intervention
2021-02-26	1866876	744163	4684008	11459	No intervention
2021-02-27	1878515	743753	4740891	11639	No intervention
2021-02-28	1890132	743502	4798726	11617	No intervention
2021-03-01	1901812	743846	4861189	11680	No intervention
2021-03-02	1913507	743440	4919213	11695	No intervention
2021-03-03	1925315	744301	4980004	11808	No intervention
2021-03-04	1937109	744342	5043061	11794	No intervention
2021-03-05	1948868	742743	5101423	11759	No intervention
2021-03-06	1960745	743760	5165270	11877	No intervention
2021-03-07	1972824	742893	5223881	12079	No intervention
2021-03-08	1984858	742624	5294404	12034	No intervention
2021-03-09	1997000	743705	5356747	12142	No intervention
2021-03-10	2009168	742978	5424349	12168	No intervention
2021-03-11	2021384	743702	5478945	12216	No intervention
2021-03-12	2033689	742879	5555419	12305	No intervention
2021-03-13	2046081	743114	5617369	12392	No intervention
2021-03-14	2058503	742875	5688922	12422	No intervention
2021-03-15	2070907	742644	5748922	12404	No intervention
2021-03-16	2083378	742365	5817498	12471	No intervention
2021-03-17	2095909	742446	5880064	12531	No intervention
2021-03-18	2108467	742282	5948155	12558	No intervention
2021-03-19	2121096	741668	6021077	12629	No intervention
2021-03-20	2133801	740423	6087893	12705	No intervention
2021-03-21	2146564	740555	6169582	12763	No intervention
2021-03-22	2159391	740719	6236383	12827	No intervention
2021-03-23	2172295	741252	6307809	12904	No intervention
2021-03-24	2185355	740530	6377853	13060	No intervention
2021-03-25	2198403	740562	6447536	13048	No intervention
2021-03-26	2211355	739721	6528869	12952	No intervention
2021-03-27	2224599	740354	6599234	13244	No intervention
