date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	140798	46671	277538	34	Moderate return
2021-02-27	140847	46382	278020	49	Moderate return
2021-02-28	140872	45981	278583	25	Moderate return
2021-03-01	140906	45764	279137	34	Moderate return
2021-03-02	140923	45571	279558	17	Moderate return
2021-03-03	140955	45272	280577	32	Moderate return
2021-03-04	140979	45035	280949	24	Moderate return
2021-03-05	141011	44771	282136	32	Moderate return
2021-03-06	141032	44569	282203	21	Moderate return
2021-03-07	141075	44346	282414	43	Moderate return
2021-03-08	141106	44084	282848	31	Moderate return
2021-03-09	141126	43794	283277	20	Moderate return
2021-03-10	141154	43523	283834	28	Moderate return
2021-03-11	141174	43329	284334	20	Moderate return
2021-03-12	141202	43129	284906	28	Moderate return
2021-03-13	141242	42936	285880	40	Moderate return
2021-03-14	141272	42389	286114	30	Moderate return
2021-03-15	141314	42299	286677	42	Moderate return
2021-03-16	141342	42038	287331	28	Moderate return
2021-03-17	141352	41909	287872	10	Moderate return
2021-03-18	141362	41531	288593	10	Moderate return
2021-03-19	141388	41284	289076	26	Moderate return
2021-03-20	141413	40896	289838	25	Moderate return
2021-03-21	141441	40709	290496	28	Moderate return
2021-03-22	141461	40507	290892	20	Moderate return
2021-03-23	141505	40375	291200	44	Moderate return
2021-03-24	141531	39988	292082	26	Moderate return
2021-03-25	141552	39773	292891	21	Moderate return
2021-03-26	141571	39549	293263	19	Moderate return
2021-03-27	141604	39239	292936	33	Moderate return
