date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	598234	95527	1670990	1411	Moderate return
2021-02-25	599703	94309	1681287	1469	Moderate return
2021-02-26	601156	93095	1693374	1453	Moderate return
2021-02-27	602616	92146	1701092	1460	Moderate return
2021-02-28	604202	91209	1712616	1586	Moderate return
2021-03-01	605791	90307	1723330	1589	Moderate return
2021-03-02	607332	89765	1733884	1541	Moderate return
2021-03-03	608881	88332	1745759	1549	Moderate return
2021-03-04	610372	87728	1754710	1491	Moderate return
2021-03-05	611989	86157	1762194	1617	Moderate return
2021-03-06	613771	85189	1771272	1782	Moderate return
2021-03-07	615506	84220	1788874	1735	Moderate return
2021-03-08	617152	83976	1793454	1646	Moderate return
2021-03-09	618902	82232	1807773	1750	Moderate return
2021-03-10	620587	81033	1816254	1685	Moderate return
2021-03-11	622350	79882	1834675	1763	Moderate return
2021-03-12	624135	79079	1844647	1785	Moderate return
2021-03-13	625983	77765	1854017	1848	Moderate return
2021-03-14	627885	76913	1867966	1902	Moderate return
2021-03-15	629706	75548	1881996	1821	Moderate return
2021-03-16	631577	75215	1893181	1871	Moderate return
2021-03-17	633539	73889	1906035	1962	Moderate return
2021-03-18	635518	73040	1914899	1979	Moderate return
2021-03-19	637563	72494	1930375	2045	Moderate return
2021-03-20	639519	70986	1943466	1956	Moderate return
2021-03-21	641630	70648	1958661	2111	Moderate return
2021-03-22	643739	69956	1973562	2109	Moderate return
2021-03-23	645838	68995	1982792	2099	Moderate return
2021-03-24	647930	67674	1995014	2092	Moderate return
2021-03-25	650066	66796	2009830	2136	Moderate return
2021-03-26	652200	65760	2022733	2134	Moderate return
2021-03-27	654330	64991	2037567	2130	Moderate return
