date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	1117611	518229	2200664	8911	Soc. Dist. + Travel Ban
2021-01-28	1126552	519681	2229459	8941	Soc. Dist. + Travel Ban
2021-01-29	1135536	519631	2259086	8984	Soc. Dist. + Travel Ban
2021-01-30	1144514	520596	2290102	8978	Soc. Dist. + Travel Ban
2021-01-31	1153531	521719	2319637	9017	Soc. Dist. + Travel Ban
2021-02-01	1162612	522790	2350434	9081	Soc. Dist. + Travel Ban
2021-02-02	1171752	523586	2383387	9140	Soc. Dist. + Travel Ban
2021-02-03	1180824	525175	2412587	9072	Soc. Dist. + Travel Ban
2021-02-04	1190039	525464	2442590	9215	Soc. Dist. + Travel Ban
2021-02-05	1199204	526259	2476217	9165	Soc. Dist. + Travel Ban
2021-02-06	1208467	527174	2507518	9263	Soc. Dist. + Travel Ban
2021-02-07	1217732	528118	2540663	9265	Soc. Dist. + Travel Ban
2021-02-08	1227045	529199	2573658	9313	Soc. Dist. + Travel Ban
2021-02-09	1236478	529454	2606844	9433	Soc. Dist. + Travel Ban
2021-02-10	1245839	531273	2637761	9361	Soc. Dist. + Travel Ban
2021-02-11	1255199	531352	2670406	9360	Soc. Dist. + Travel Ban
2021-02-12	1264602	532326	2703191	9403	Soc. Dist. + Travel Ban
2021-02-13	1274060	532317	2739705	9458	Soc. Dist. + Travel Ban
2021-02-14	1283537	533554	2772555	9477	Soc. Dist. + Travel Ban
2021-02-15	1293031	534147	2807566	9494	Soc. Dist. + Travel Ban
2021-02-16	1302555	535474	2844477	9524	Soc. Dist. + Travel Ban
2021-02-17	1312164	536407	2878313	9609	Soc. Dist. + Travel Ban
2021-02-18	1321780	536231	2913556	9616	Soc. Dist. + Travel Ban
2021-02-19	1331476	538067	2947725	9696	Soc. Dist. + Travel Ban
2021-02-20	1341159	538518	2986872	9683	Soc. Dist. + Travel Ban
2021-02-21	1350835	539460	3021821	9676	Soc. Dist. + Travel Ban
2021-02-22	1360570	538882	3058607	9735	Soc. Dist. + Travel Ban
2021-02-23	1370412	540321	3093634	9842	Soc. Dist. + Travel Ban
2021-02-24	1380167	541005	3131009	9755	Soc. Dist. + Travel Ban
2021-02-25	1389992	542452	3170221	9825	Soc. Dist. + Travel Ban
2021-02-26	1399925	542598	3206247	9933	Soc. Dist. + Travel Ban
2021-02-27	1409844	543409	3245326	9919	Soc. Dist. + Travel Ban
2021-02-28	1419823	543693	3284819	9979	Soc. Dist. + Travel Ban
2021-03-01	1429796	544388	3322564	9973	Soc. Dist. + Travel Ban
2021-03-02	1439759	544594	3363277	9963	Soc. Dist. + Travel Ban
2021-03-03	1449803	544820	3403176	10044	Soc. Dist. + Travel Ban
2021-03-04	1459864	546067	3443384	10061	Soc. Dist. + Travel Ban
2021-03-05	1469903	546461	3483106	10039	Soc. Dist. + Travel Ban
2021-03-06	1480006	545977	3523638	10103	Soc. Dist. + Travel Ban
2021-03-07	1490058	546912	3562282	10052	Soc. Dist. + Travel Ban
2021-03-08	1500276	547760	3601573	10218	Soc. Dist. + Travel Ban
2021-03-09	1510430	547859	3644257	10154	Soc. Dist. + Travel Ban
2021-03-10	1520642	548853	3686689	10212	Soc. Dist. + Travel Ban
2021-03-11	1530914	549701	3727581	10272	Soc. Dist. + Travel Ban
2021-03-12	1541180	550141	3771167	10266	Soc. Dist. + Travel Ban
2021-03-13	1551540	550436	3815608	10360	Soc. Dist. + Travel Ban
2021-03-14	1561861	550264	3859962	10321	Soc. Dist. + Travel Ban
2021-03-15	1572341	551011	3901545	10480	Soc. Dist. + Travel Ban
2021-03-16	1582754	551387	3947160	10413	Soc. Dist. + Travel Ban
2021-03-17	1593162	552490	3988608	10408	Soc. Dist. + Travel Ban
2021-03-18	1603540	552424	4035893	10378	Soc. Dist. + Travel Ban
2021-03-19	1614008	552891	4076261	10468	Soc. Dist. + Travel Ban
2021-03-20	1624516	552927	4122265	10508	Soc. Dist. + Travel Ban
2021-03-21	1635097	553609	4168218	10581	Soc. Dist. + Travel Ban
2021-03-22	1645655	554048	4213282	10558	Soc. Dist. + Travel Ban
2021-03-23	1656171	554220	4258599	10516	Soc. Dist. + Travel Ban
2021-03-24	1666779	554366	4305103	10608	Soc. Dist. + Travel Ban
2021-03-25	1677387	554127	4350289	10608	Soc. Dist. + Travel Ban
2021-03-26	1687989	555405	4396197	10602	Soc. Dist. + Travel Ban
2021-03-27	1698675	554809	4442825	10686	Soc. Dist. + Travel Ban
