date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	436184	275291	655560	174	Moderate return
2021-03-02	436370	274906	656307	186	Moderate return
2021-03-03	436556	274369	658073	186	Moderate return
2021-03-04	436728	273899	658657	172	Moderate return
2021-03-05	436892	274194	659412	164	Moderate return
2021-03-06	437066	273328	661259	174	Moderate return
2021-03-07	437249	273054	662194	183	Moderate return
2021-03-08	437416	272728	662557	167	Moderate return
2021-03-09	437556	272086	664115	140	Moderate return
2021-03-10	437733	271593	665201	177	Moderate return
2021-03-11	437897	270986	666471	164	Moderate return
2021-03-12	438036	270958	667106	139	Moderate return
2021-03-13	438191	270346	668314	155	Moderate return
2021-03-14	438360	269965	669823	169	Moderate return
2021-03-15	438516	270039	670135	156	Moderate return
2021-03-16	438665	269307	671464	149	Moderate return
2021-03-17	438826	269089	672724	161	Moderate return
2021-03-18	438969	268591	674069	143	Moderate return
2021-03-19	439128	268290	675361	159	Moderate return
2021-03-20	439284	267836	676207	156	Moderate return
2021-03-21	439423	267781	677251	139	Moderate return
2021-03-22	439559	267046	677603	136	Moderate return
2021-03-23	439701	266905	679164	142	Moderate return
2021-03-24	439829	266274	680187	128	Moderate return
2021-03-25	439977	266040	681151	148	Moderate return
2021-03-26	440102	265560	682373	125	Moderate return
2021-03-27	440248	265501	682767	146	Moderate return
