date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	1936497	1370105	2636192	6834	No intervention
2020-12-03	1943226	1368981	2655290	6729	No intervention
2020-12-04	1950013	1368923	2677683	6787	No intervention
2020-12-05	1956847	1367556	2696184	6834	No intervention
2020-12-06	1963569	1366554	2716407	6722	No intervention
2020-12-07	1970253	1366039	2737595	6684	No intervention
2020-12-08	1976990	1363909	2757429	6737	No intervention
2020-12-09	1983546	1362254	2777623	6556	No intervention
2020-12-10	1990189	1361896	2797922	6643	No intervention
2020-12-11	1996655	1360526	2817385	6466	No intervention
2020-12-12	2003120	1359405	2836067	6465	No intervention
2020-12-13	2009804	1358074	2857940	6684	No intervention
2020-12-14	2016283	1357948	2875985	6479	No intervention
2020-12-15	2022794	1355438	2897431	6511	No intervention
2020-12-16	2029273	1353649	2919699	6479	No intervention
2020-12-17	2035789	1353859	2939435	6516	No intervention
2020-12-18	2042280	1354296	2957780	6491	No intervention
2020-12-19	2048691	1352495	2980244	6411	No intervention
2020-12-20	2055181	1351450	2999342	6490	No intervention
2020-12-21	2061531	1351240	3020884	6350	No intervention
2020-12-22	2067820	1350993	3041034	6289	No intervention
2020-12-23	2074072	1348891	3062280	6252	No intervention
2020-12-24	2080266	1348198	3084761	6194	No intervention
2020-12-25	2086484	1346264	3105602	6218	No intervention
2020-12-26	2092745	1345860	3125861	6261	No intervention
2020-12-27	2098964	1345264	3145812	6219	No intervention
2020-12-28	2105129	1343429	3169272	6165	No intervention
2020-12-29	2111280	1344082	3188774	6151	No intervention
2020-12-30	2117326	1343217	3210881	6046	No intervention
2020-12-31	2123561	1341381	3232603	6235	No intervention
2021-01-01	2129640	1341614	3256941	6079	No intervention
2021-01-02	2135672	1341779	3276479	6032	No intervention
2021-01-03	2141746	1337076	3296692	6074	No intervention
2021-01-04	2147855	1338649	3318129	6109	No intervention
2021-01-05	2153862	1336396	3340720	6007	No intervention
2021-01-06	2159852	1335869	3365333	5990	No intervention
2021-01-07	2165782	1334512	3386014	5930	No intervention
2021-01-08	2171638	1332696	3408688	5856	No intervention
2021-01-09	2177660	1333186	3433204	6022	No intervention
2021-01-10	2183679	1330772	3458227	6019	No intervention
2021-01-11	2189666	1328032	3481974	5987	No intervention
2021-01-12	2195719	1328413	3502390	6053	No intervention
2021-01-13	2201649	1327129	3524004	5930	No intervention
2021-01-14	2207472	1326554	3546120	5823	No intervention
2021-01-15	2213382	1326260	3576126	5910	No intervention
2021-01-16	2219115	1326169	3594780	5733	No intervention
2021-01-17	2224963	1323658	3617427	5848	No intervention
2021-01-18	2230799	1323499	3641880	5836	No intervention
2021-01-19	2236634	1320350	3665755	5835	No intervention
2021-01-20	2242593	1320843	3689887	5959	No intervention
2021-01-21	2248416	1320442	3712357	5823	No intervention
2021-01-22	2253996	1319904	3731421	5580	No intervention
2021-01-23	2259990	1316617	3755296	5994	No intervention
2021-01-24	2265705	1316634	3780093	5715	No intervention
2021-01-25	2271435	1316596	3804906	5730	No intervention
2021-01-26	2277101	1314946	3830080	5666	No intervention
2021-01-27	2282875	1314371	3854309	5774	No intervention
2021-01-28	2288696	1312708	3877420	5821	No intervention
2021-01-29	2294439	1311763	3901272	5743	No intervention
2021-01-30	2300179	1310618	3925932	5740	No intervention
2021-01-31	2305844	1308354	3953484	5665	No intervention
2021-02-01	2311597	1307940	3979366	5753	No intervention
2021-02-02	2317370	1306780	4002808	5773	No intervention
2021-02-03	2323166	1306099	4032469	5796	No intervention
2021-02-04	2328787	1305363	4056819	5621	No intervention
2021-02-05	2334575	1303582	4084293	5788	No intervention
2021-02-06	2340226	1300236	4110240	5651	No intervention
2021-02-07	2345959	1299494	4132968	5733	No intervention
2021-02-08	2351562	1299202	4157222	5603	No intervention
2021-02-09	2357225	1297520	4189420	5663	No intervention
2021-02-10	2362828	1294769	4214036	5603	No intervention
2021-02-11	2368340	1293876	4234104	5512	No intervention
2021-02-12	2374080	1292688	4264172	5740	No intervention
2021-02-13	2379751	1291948	4288546	5671	No intervention
2021-02-14	2385359	1289306	4318272	5608	No intervention
2021-02-15	2390753	1287363	4348071	5394	No intervention
2021-02-16	2396405	1285729	4372022	5652	No intervention
2021-02-17	2401979	1285223	4395612	5574	No intervention
2021-02-18	2407503	1282255	4424612	5524	No intervention
2021-02-19	2412996	1281450	4453112	5493	No intervention
2021-02-20	2418444	1281077	4479233	5448	No intervention
2021-02-21	2423938	1279038	4505789	5494	No intervention
2021-02-22	2429581	1277334	4536673	5643	No intervention
2021-02-23	2435111	1275555	4568565	5530	No intervention
2021-02-24	2440703	1274808	4593462	5592	No intervention
2021-02-25	2446071	1274047	4623340	5368	No intervention
2021-02-26	2451398	1270076	4651129	5327	No intervention
2021-02-27	2457001	1269108	4684097	5603	No intervention
2021-02-28	2462498	1268145	4711163	5497	No intervention
2021-03-01	2468080	1265512	4742570	5582	No intervention
2021-03-02	2473731	1266606	4769997	5651	No intervention
2021-03-03	2479175	1266719	4797712	5444	No intervention
2021-03-04	2484771	1263994	4824298	5596	No intervention
2021-03-05	2490313	1260073	4862257	5542	No intervention
2021-03-06	2495806	1258696	4889496	5493	No intervention
2021-03-07	2501220	1257739	4918284	5414	No intervention
2021-03-08	2506826	1255347	4952009	5606	No intervention
2021-03-09	2512300	1253705	4981892	5474	No intervention
2021-03-10	2517821	1252846	5015661	5521	No intervention
2021-03-11	2523310	1251339	5043514	5489	No intervention
2021-03-12	2528682	1249137	5076927	5372	No intervention
2021-03-13	2534277	1248534	5108306	5595	No intervention
2021-03-14	2539914	1245234	5136000	5637	No intervention
2021-03-15	2545370	1245552	5166396	5456	No intervention
2021-03-16	2550836	1244849	5194361	5466	No intervention
2021-03-17	2556625	1243407	5231476	5789	No intervention
2021-03-18	2562243	1244870	5252616	5618	No intervention
2021-03-19	2567730	1239934	5285170	5487	No intervention
2021-03-20	2573224	1239869	5319110	5494	No intervention
2021-03-21	2578617	1237305	5352051	5393	No intervention
2021-03-22	2584009	1235407	5386151	5392	No intervention
2021-03-23	2589723	1234608	5414708	5714	No intervention
2021-03-24	2595368	1233633	5450945	5645	No intervention
2021-03-25	2600865	1232153	5479909	5497	No intervention
2021-03-26	2606506	1228658	5515681	5641	No intervention
2021-03-27	2611986	1230053	5550723	5480	No intervention
