date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	237059	1077	Soc. Dist. + Travel Ban	54971	662163
2021-02-05	238134	1075	Soc. Dist. + Travel Ban	54762	669542
2021-02-06	239226	1092	Soc. Dist. + Travel Ban	54280	677808
2021-02-07	240316	1090	Soc. Dist. + Travel Ban	53883	685844
2021-02-08	241458	1142	Soc. Dist. + Travel Ban	53148	693540
2021-02-09	242620	1162	Soc. Dist. + Travel Ban	53081	701943
2021-02-10	243754	1134	Soc. Dist. + Travel Ban	52685	711120
2021-02-11	244933	1179	Soc. Dist. + Travel Ban	52386	718246
2021-02-12	246144	1211	Soc. Dist. + Travel Ban	51803	724644
2021-02-13	247347	1203	Soc. Dist. + Travel Ban	51590	734811
2021-02-14	248584	1237	Soc. Dist. + Travel Ban	51028	743194
2021-02-15	249831	1247	Soc. Dist. + Travel Ban	50685	751993
2021-02-16	251110	1279	Soc. Dist. + Travel Ban	50195	759033
2021-02-17	252405	1295	Soc. Dist. + Travel Ban	49875	770126
2021-02-18	253696	1291	Soc. Dist. + Travel Ban	49521	779160
2021-02-19	255021	1325	Soc. Dist. + Travel Ban	49054	788421
2021-02-20	256369	1348	Soc. Dist. + Travel Ban	48679	799518
2021-02-21	257710	1341	Soc. Dist. + Travel Ban	48149	807769
2021-02-22	259114	1404	Soc. Dist. + Travel Ban	47740	817582
2021-02-23	260492	1378	Soc. Dist. + Travel Ban	47471	826812
2021-02-24	261934	1442	Soc. Dist. + Travel Ban	46957	840582
2021-02-25	263370	1436	Soc. Dist. + Travel Ban	46631	848329
2021-02-26	264854	1484	Soc. Dist. + Travel Ban	46421	860839
2021-02-27	266401	1547	Soc. Dist. + Travel Ban	46261	869017
2021-02-28	267966	1565	Soc. Dist. + Travel Ban	45698	881719
2021-03-01	269533	1567	Soc. Dist. + Travel Ban	45413	893752
2021-03-02	271142	1609	Soc. Dist. + Travel Ban	45025	904767
2021-03-03	272766	1624	Soc. Dist. + Travel Ban	44419	920238
2021-03-04	274400	1634	Soc. Dist. + Travel Ban	44420	932103
2021-03-05	276034	1634	Soc. Dist. + Travel Ban	43946	942623
2021-03-06	277756	1722	Soc. Dist. + Travel Ban	43623	956670
2021-03-07	279503	1747	Soc. Dist. + Travel Ban	43244	969595
2021-03-08	281241	1738	Soc. Dist. + Travel Ban	43063	979718
2021-03-09	283031	1790	Soc. Dist. + Travel Ban	42682	994017
2021-03-10	284827	1796	Soc. Dist. + Travel Ban	42298	1005789
2021-03-11	286672	1845	Soc. Dist. + Travel Ban	42042	1020285
2021-03-12	288467	1795	Soc. Dist. + Travel Ban	41581	1032007
2021-03-13	290354	1887	Soc. Dist. + Travel Ban	41429	1047091
2021-03-14	292251	1897	Soc. Dist. + Travel Ban	40901	1060749
2021-03-15	294219	1968	Soc. Dist. + Travel Ban	40541	1075572
2021-03-16	296200	1981	Soc. Dist. + Travel Ban	40237	1089959
2021-03-17	298203	2003	Soc. Dist. + Travel Ban	39946	1104743
2021-03-18	300252	2049	Soc. Dist. + Travel Ban	39963	1117071
2021-03-19	302317	2065	Soc. Dist. + Travel Ban	39458	1133645
2021-03-20	304447	2130	Soc. Dist. + Travel Ban	39112	1147563
2021-03-21	306615	2168	Soc. Dist. + Travel Ban	38913	1167474
2021-03-22	308763	2148	Soc. Dist. + Travel Ban	38593	1181154
2021-03-23	310934	2171	Soc. Dist. + Travel Ban	38072	1197848
2021-03-24	313155	2221	Soc. Dist. + Travel Ban	37823	1214215
2021-03-25	315406	2251	Soc. Dist. + Travel Ban	37837	1230019
2021-03-26	317714	2308	Soc. Dist. + Travel Ban	37590	1251490
2021-03-27	320066	2352	Soc. Dist. + Travel Ban	37158	1267835
2020-10-24	165892	NA	No intervention	135888	199011
2020-10-25	166748	856	No intervention	132311	205420
2020-10-26	167611	863	No intervention	129133	211180
2020-10-27	168489	878	No intervention	126380	216662
2020-10-28	169348	859	No intervention	123850	221933
2020-10-29	170241	893	No intervention	121677	227151
2020-10-30	171165	924	No intervention	119576	232449
2020-10-31	172065	900	No intervention	117492	237354
2020-11-01	172982	917	No intervention	116005	242485
2020-11-02	173915	933	No intervention	114251	247193
2020-11-03	174888	973	No intervention	112687	252316
2020-11-04	175881	993	No intervention	111280	257022
2020-11-05	176892	1011	No intervention	110018	261942
2020-11-06	177891	999	No intervention	108748	267079
2020-11-07	178923	1032	No intervention	107395	272247
2020-11-08	179960	1037	No intervention	106199	277393
2020-11-09	181021	1061	No intervention	104924	282231
2020-11-10	182094	1073	No intervention	103838	288032
2020-11-11	183218	1124	No intervention	102822	292757
2020-11-12	184350	1132	No intervention	101784	298526
2020-11-13	185507	1157	No intervention	100729	303763
2020-11-14	186674	1167	No intervention	99793	309248
2020-11-15	187889	1215	No intervention	99200	315390
2020-11-16	189095	1206	No intervention	98000	320947
2020-11-17	190343	1248	No intervention	97721	326787
2020-11-18	191634	1291	No intervention	96762	333074
2020-11-19	192949	1315	No intervention	95885	339602
2020-11-20	194244	1295	No intervention	95458	345623
2020-11-21	195604	1360	No intervention	94923	352813
2020-11-22	196983	1379	No intervention	94224	359353
2020-11-23	198385	1402	No intervention	93616	366042
2020-11-24	199843	1458	No intervention	93007	373731
2020-11-25	201323	1480	No intervention	92410	381045
2020-11-26	202826	1503	No intervention	91666	389098
2020-11-27	204400	1574	No intervention	91233	397256
2020-11-28	205994	1594	No intervention	91093	405784
2020-11-29	207573	1579	No intervention	90292	414387
2020-11-30	209230	1657	No intervention	89843	422533
2020-12-01	210925	1695	No intervention	89220	432240
2020-12-02	212639	1714	No intervention	88657	441531
2020-12-03	214468	1829	No intervention	88113	451212
2020-12-04	216327	1859	No intervention	87792	461596
2020-12-05	218166	1839	No intervention	87294	471657
2020-12-06	220075	1909	No intervention	86630	482505
2020-12-07	222041	1966	No intervention	86282	493989
2020-12-08	224058	2017	No intervention	85685	505777
2020-12-09	226139	2081	No intervention	85288	516862
2020-12-10	228280	2141	No intervention	84715	529502
2020-12-11	230456	2176	No intervention	84337	542905
2020-12-12	232737	2281	No intervention	83974	556835
2020-12-13	235066	2329	No intervention	83553	571443
2020-12-14	237509	2443	No intervention	83033	586044
2020-12-15	239956	2447	No intervention	82488	601919
2020-12-16	242479	2523	No intervention	82250	617211
2020-12-17	245091	2612	No intervention	81696	633553
2020-12-18	247775	2684	No intervention	81404	651245
2020-12-19	250544	2769	No intervention	80973	669058
2020-12-20	253406	2862	No intervention	80443	687631
2020-12-21	256313	2907	No intervention	79867	706609
2020-12-22	259326	3013	No intervention	79548	726400
2020-12-23	262439	3113	No intervention	79104	746409
2020-12-24	265679	3240	No intervention	78816	768434
2020-12-25	268985	3306	No intervention	78568	789362
2020-12-26	272420	3435	No intervention	78150	813337
2020-12-27	275967	3547	No intervention	77834	837209
2020-12-28	279595	3628	No intervention	77289	860849
2020-12-29	283342	3747	No intervention	76783	887966
2020-12-30	287262	3920	No intervention	76447	915837
2020-12-31	291257	3995	No intervention	75853	943544
2021-01-01	295366	4109	No intervention	75483	973154
2021-01-02	299653	4287	No intervention	75156	999425
2021-01-03	304072	4419	No intervention	74584	1030762
2021-01-04	308615	4543	No intervention	74245	1063554
2021-01-05	313326	4711	No intervention	74013	1095103
2021-01-06	318149	4823	No intervention	73440	1132922
2021-01-07	323132	4983	No intervention	73004	1167141
2021-01-08	328295	5163	No intervention	72833	1203394
2021-01-09	333636	5341	No intervention	72186	1242270
2021-01-10	339175	5539	No intervention	71827	1284522
2021-01-11	344838	5663	No intervention	71487	1324490
2021-01-12	350644	5806	No intervention	71269	1367559
2021-01-13	356666	6022	No intervention	71038	1414358
2021-01-14	362868	6202	No intervention	70560	1458747
2021-01-15	369308	6440	No intervention	70174	1507331
2021-01-16	375926	6618	No intervention	69872	1554584
2021-01-17	382743	6817	No intervention	69392	1608844
2021-01-18	389771	7028	No intervention	69146	1661792
2021-01-19	397044	7273	No intervention	68899	1719180
2021-01-20	404501	7457	No intervention	68343	1773983
2021-01-21	412175	7674	No intervention	67691	1834066
2021-01-22	420079	7904	No intervention	67662	1894581
2021-01-23	428213	8134	No intervention	67345	1962670
2021-01-24	436607	8394	No intervention	66722	2030226
2021-01-25	445249	8642	No intervention	66553	2096556
2021-01-26	454106	8857	No intervention	66055	2165584
2021-01-27	463219	9113	No intervention	65995	2238778
2021-01-28	472594	9375	No intervention	65537	2310661
2021-01-29	482159	9565	No intervention	65083	2387475
2021-01-30	492087	9928	No intervention	64935	2471093
2021-01-31	502256	10169	No intervention	64543	2563084
2021-02-01	512705	10449	No intervention	64237	2644356
2021-02-02	523400	10695	No intervention	63797	2737703
2021-02-03	534354	10954	No intervention	63566	2829460
2021-02-04	545666	11312	No intervention	62872	2927096
2021-02-05	557214	11548	No intervention	62655	3023264
2021-02-06	569094	11880	No intervention	62737	3121638
2021-02-07	581245	12151	No intervention	62101	3231276
2021-02-08	593659	12414	No intervention	61743	3343756
2021-02-09	606406	12747	No intervention	61373	3456204
2021-02-10	619458	13052	No intervention	61099	3575652
2021-02-11	632800	13342	No intervention	60761	3700181
2021-02-12	646525	13725	No intervention	60191	3824083
2021-02-13	660472	13947	No intervention	60014	3949811
2021-02-14	674794	14322	No intervention	59775	4077997
2021-02-15	689396	14602	No intervention	59750	4212386
2021-02-16	704301	14905	No intervention	59177	4344120
2021-02-17	719549	15248	No intervention	58983	4480375
2021-02-18	735138	15589	No intervention	58492	4637068
2021-02-19	751011	15873	No intervention	58304	4782207
2021-02-20	767256	16245	No intervention	58071	4940822
2021-02-21	783716	16460	No intervention	57474	5092016
2021-02-22	800557	16841	No intervention	57235	5267375
2021-02-23	817729	17172	No intervention	57075	5433121
2021-02-24	835180	17451	No intervention	56619	5606029
2021-02-25	852999	17819	No intervention	56496	5778415
2021-02-26	871260	18261	No intervention	56429	5965301
2021-02-27	889703	18443	No intervention	55971	6141508
2021-02-28	908493	18790	No intervention	55376	6335895
2021-03-01	927657	19164	No intervention	55104	6534519
2021-03-02	947137	19480	No intervention	55045	6742941
2021-03-03	966956	19819	No intervention	54396	6944283
2021-03-04	987065	20109	No intervention	54186	7159869
2021-03-05	1007461	20396	No intervention	53996	7371112
2021-03-06	1028216	20755	No intervention	53736	7585998
2021-03-07	1049317	21101	No intervention	53364	7814360
2021-03-08	1070732	21415	No intervention	52821	8058384
2021-03-09	1092481	21749	No intervention	52659	8282626
2021-03-10	1114481	22000	No intervention	52278	8526071
2021-03-11	1136801	22320	No intervention	52187	8764502
2021-03-12	1159502	22701	No intervention	51631	9005669
2021-03-13	1182540	23038	No intervention	51463	9266710
2021-03-14	1205871	23331	No intervention	51196	9516914
2021-03-15	1229533	23662	No intervention	51209	9788424
2021-03-16	1253443	23910	No intervention	50640	10059568
2021-03-17	1277742	24299	No intervention	50711	10299756
2021-03-18	1302260	24518	No intervention	50095	10579302
2021-03-19	1326973	24713	No intervention	49874	10843843
2021-03-20	1352027	25054	No intervention	49482	11123423
2021-03-21	1377449	25422	No intervention	49106	11413316
2021-03-22	1403143	25694	No intervention	48983	11705518
2021-03-23	1429171	26028	No intervention	48765	12002687
2021-03-24	1455496	26325	No intervention	48443	12321822
2021-03-25	1482025	26529	No intervention	48129	12627065
2021-03-26	1508850	26825	No intervention	48066	12935568
2021-03-27	1535975	27125	No intervention	47731	13247384
2020-10-24	165871	NA	Moderate return	135933	198858
2020-10-25	166518	647	Moderate return	132114	205182
2020-10-26	167173	655	Moderate return	128834	210654
2020-10-27	167771	598	Moderate return	125917	215899
2020-10-28	168392	621	Moderate return	123369	220435
2020-10-29	168997	605	Moderate return	120922	224915
2020-10-30	169589	592	Moderate return	118791	229482
2020-10-31	170187	598	Moderate return	116943	233779
2020-11-01	170792	605	Moderate return	115014	237982
2020-11-02	171428	636	Moderate return	113500	242103
2020-11-03	172052	624	Moderate return	111846	246121
2020-11-04	172657	605	Moderate return	110253	250282
2020-11-05	173232	575	Moderate return	108686	253963
2020-11-06	173819	587	Moderate return	107305	257485
2020-11-07	174411	592	Moderate return	106062	261180
2020-11-08	175029	618	Moderate return	104658	265043
2020-11-09	175607	578	Moderate return	103737	268715
2020-11-10	176174	567	Moderate return	102599	272473
2020-11-11	176774	600	Moderate return	101326	275738
2020-11-12	177354	580	Moderate return	100289	279416
2020-11-13	177907	553	Moderate return	99264	282675
2020-11-14	178481	574	Moderate return	98552	286256
2020-11-15	179040	559	Moderate return	97688	289760
2020-11-16	179615	575	Moderate return	96543	293044
2020-11-17	180210	595	Moderate return	95952	296669
2020-11-18	180813	603	Moderate return	95244	299929
2020-11-19	181387	574	Moderate return	94533	303544
2020-11-20	181986	599	Moderate return	93725	307373
2020-11-21	182550	564	Moderate return	92972	310644
2020-11-22	183119	569	Moderate return	92183	313897
2020-11-23	183683	564	Moderate return	91691	317074
2020-11-24	184279	596	Moderate return	90949	320604
2020-11-25	184841	562	Moderate return	89970	323794
2020-11-26	185413	572	Moderate return	89596	327670
2020-11-27	186012	599	Moderate return	88801	330560
2020-11-28	186599	587	Moderate return	88167	333969
2020-11-29	187197	598	Moderate return	87311	337517
2020-11-30	187777	580	Moderate return	86886	341559
2020-12-01	188372	595	Moderate return	86361	344752
2020-12-02	188985	613	Moderate return	85648	348559
2020-12-03	189572	587	Moderate return	84975	351866
2020-12-04	190165	593	Moderate return	84426	355818
2020-12-05	190761	596	Moderate return	83831	358947
2020-12-06	191348	587	Moderate return	83321	362887
2020-12-07	191949	601	Moderate return	82694	366599
2020-12-08	192552	603	Moderate return	82082	369807
2020-12-09	193150	598	Moderate return	81586	374131
2020-12-10	193767	617	Moderate return	81058	377333
2020-12-11	194391	624	Moderate return	80338	380822
2020-12-12	195014	623	Moderate return	79913	384922
2020-12-13	195662	648	Moderate return	79408	387607
2020-12-14	196317	655	Moderate return	78834	391597
2020-12-15	196941	624	Moderate return	78480	395201
2020-12-16	197544	603	Moderate return	77641	399217
2020-12-17	198173	629	Moderate return	77034	402889
2020-12-18	198802	629	Moderate return	76733	406326
2020-12-19	199458	656	Moderate return	76070	410881
2020-12-20	200099	641	Moderate return	75626	414853
2020-12-21	200780	681	Moderate return	74962	418256
2020-12-22	201449	669	Moderate return	74643	422742
2020-12-23	202091	642	Moderate return	74154	426737
2020-12-24	202729	638	Moderate return	73524	431432
2020-12-25	203387	658	Moderate return	72674	435570
2020-12-26	204021	634	Moderate return	72394	439540
2020-12-27	204704	683	Moderate return	72096	444178
2020-12-28	205378	674	Moderate return	71349	448049
2020-12-29	206057	679	Moderate return	70877	453646
2020-12-30	206749	692	Moderate return	70425	457930
2020-12-31	207408	659	Moderate return	69828	461624
2021-01-01	208111	703	Moderate return	69368	466314
2021-01-02	208825	714	Moderate return	68855	471523
2021-01-03	209513	688	Moderate return	68608	475841
2021-01-04	210266	753	Moderate return	67888	480429
2021-01-05	211005	739	Moderate return	67412	484849
2021-01-06	211740	735	Moderate return	67217	490737
2021-01-07	212492	752	Moderate return	66656	494929
2021-01-08	213265	773	Moderate return	66222	500210
2021-01-09	214025	760	Moderate return	65561	504597
2021-01-10	214811	786	Moderate return	65227	509188
2021-01-11	215593	782	Moderate return	64882	514628
2021-01-12	216400	807	Moderate return	64252	519735
2021-01-13	217236	836	Moderate return	63986	526110
2021-01-14	218056	820	Moderate return	63582	531509
2021-01-15	218869	813	Moderate return	63005	536017
2021-01-16	219717	848	Moderate return	62857	542095
2021-01-17	220551	834	Moderate return	62293	547344
2021-01-18	221410	859	Moderate return	61683	552898
2021-01-19	222267	857	Moderate return	61165	558355
2021-01-20	223128	861	Moderate return	60669	564602
2021-01-21	224030	902	Moderate return	60369	570511
2021-01-22	224931	901	Moderate return	60173	576987
2021-01-23	225841	910	Moderate return	59669	582153
2021-01-24	226769	928	Moderate return	59285	587692
2021-01-25	227720	951	Moderate return	58729	594943
2021-01-26	228646	926	Moderate return	58047	600745
2021-01-27	229582	936	Moderate return	57954	606649
2021-01-28	230526	944	Moderate return	57572	613691
2021-01-29	231466	940	Moderate return	57315	620176
2021-01-30	232434	968	Moderate return	56772	627136
2021-01-31	233433	999	Moderate return	56373	635421
2021-02-01	234434	1001	Moderate return	55990	642302
2021-02-02	235479	1045	Moderate return	55706	648865
2021-02-03	236515	1036	Moderate return	55223	658064
2021-02-04	237594	1079	Moderate return	54990	666133
2021-02-05	238706	1112	Moderate return	54599	673064
2021-02-06	239790	1084	Moderate return	54140	680092
2021-02-07	240901	1111	Moderate return	53421	687782
2021-02-08	242012	1111	Moderate return	53333	694959
2021-02-09	243124	1112	Moderate return	52970	703291
2021-02-10	244272	1148	Moderate return	52286	711549
2021-02-11	245451	1179	Moderate return	52351	719798
2021-02-12	246602	1151	Moderate return	51842	728250
2021-02-13	247832	1230	Moderate return	51640	737602
2021-02-14	249059	1227	Moderate return	51196	743897
2021-02-15	250311	1252	Moderate return	50716	753924
2021-02-16	251565	1254	Moderate return	50341	762853
2021-02-17	252857	1292	Moderate return	50142	771039
2021-02-18	254165	1308	Moderate return	49750	780873
2021-02-19	255513	1348	Moderate return	49335	788956
2021-02-20	256889	1376	Moderate return	49077	800237
2021-02-21	258276	1387	Moderate return	48642	808911
2021-02-22	259694	1418	Moderate return	48101	818016
2021-02-23	261083	1389	Moderate return	48121	829965
2021-02-24	262482	1399	Moderate return	47604	839448
2021-02-25	263939	1457	Moderate return	47221	850448
2021-02-26	265421	1482	Moderate return	46991	861945
2021-02-27	266926	1505	Moderate return	46612	872065
2021-02-28	268474	1548	Moderate return	46171	882337
2021-03-01	270018	1544	Moderate return	45920	892968
2021-03-02	271625	1607	Moderate return	45609	903867
2021-03-03	273243	1618	Moderate return	45415	917756
2021-03-04	274850	1607	Moderate return	45035	929909
2021-03-05	276567	1717	Moderate return	44704	943155
2021-03-06	278243	1676	Moderate return	44039	956128
2021-03-07	279944	1701	Moderate return	43695	964682
2021-03-08	281694	1750	Moderate return	43479	977074
2021-03-09	283450	1756	Moderate return	42893	989039
2021-03-10	285239	1789	Moderate return	42590	1004994
2021-03-11	287059	1820	Moderate return	42176	1017868
2021-03-12	288890	1831	Moderate return	41966	1032312
2021-03-13	290764	1874	Moderate return	41781	1045924
2021-03-14	292660	1896	Moderate return	41351	1059682
2021-03-15	294595	1935	Moderate return	40928	1073326
2021-03-16	296580	1985	Moderate return	40435	1086994
2021-03-17	298580	2000	Moderate return	40064	1104057
2021-03-18	300630	2050	Moderate return	39672	1118832
2021-03-19	302706	2076	Moderate return	39269	1135727
2021-03-20	304783	2077	Moderate return	39023	1148187
2021-03-21	306903	2120	Moderate return	38691	1165749
2021-03-22	309052	2149	Moderate return	38608	1182325
2021-03-23	311259	2207	Moderate return	38268	1198085
2021-03-24	313464	2205	Moderate return	37816	1214490
2021-03-25	315696	2232	Moderate return	37665	1228689
