date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	171181	48982	534163	898	Normal (pre-intervention)
2021-03-15	172099	48878	542172	918	Normal (pre-intervention)
2021-03-16	173026	48727	549290	927	Normal (pre-intervention)
2021-03-17	173954	48674	554620	928	Normal (pre-intervention)
2021-03-18	174892	48491	562562	938	Normal (pre-intervention)
2021-03-19	175842	48299	569963	950	Normal (pre-intervention)
2021-03-20	176786	48210	576763	944	Normal (pre-intervention)
2021-03-21	177749	48074	584141	963	Normal (pre-intervention)
2021-03-22	178719	48076	591698	970	Normal (pre-intervention)
2021-03-23	179680	47842	599535	961	Normal (pre-intervention)
2021-03-24	180678	47805	606635	998	Normal (pre-intervention)
2021-03-25	181671	47588	614214	993	Normal (pre-intervention)
2021-03-26	182663	47376	622759	992	Normal (pre-intervention)
2021-03-27	183667	47307	629146	1004	Normal (pre-intervention)
