date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	345974	55053	1264017	2545	Moderate return
2021-02-27	348511	54754	1283215	2537	Moderate return
2021-02-28	351094	54392	1303615	2583	Moderate return
2021-03-01	353688	53961	1322032	2594	Moderate return
2021-03-02	356345	53358	1340495	2657	Moderate return
2021-03-03	359106	52952	1363062	2761	Moderate return
2021-03-04	361874	52570	1386715	2768	Moderate return
2021-03-05	364684	51992	1407106	2810	Moderate return
2021-03-06	367616	51940	1429123	2932	Moderate return
2021-03-07	370523	51673	1454511	2907	Moderate return
2021-03-08	373472	51284	1477553	2949	Moderate return
2021-03-09	376486	50873	1498250	3014	Moderate return
2021-03-10	379520	50284	1523176	3034	Moderate return
2021-03-11	382623	50015	1547351	3103	Moderate return
2021-03-12	385739	49471	1574634	3116	Moderate return
2021-03-13	388985	49345	1597694	3246	Moderate return
2021-03-14	392244	49041	1623108	3259	Moderate return
2021-03-15	395565	48416	1650807	3321	Moderate return
2021-03-16	398948	48393	1670985	3383	Moderate return
2021-03-17	402339	47947	1697731	3391	Moderate return
2021-03-18	405826	47630	1723016	3487	Moderate return
2021-03-19	409326	47233	1754743	3500	Moderate return
2021-03-20	412873	46997	1779929	3547	Moderate return
2021-03-21	416500	46461	1809409	3627	Moderate return
2021-03-22	420181	46181	1834919	3681	Moderate return
2021-03-23	423941	46104	1864663	3760	Moderate return
2021-03-24	427803	45528	1895469	3862	Moderate return
2021-03-25	431635	45016	1922938	3832	Moderate return
2021-03-26	435530	44693	1952678	3895	Moderate return
2021-03-27	439464	44618	1985374	3934	Moderate return
