date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	239686	514	Soc. Dist. + Travel Ban	132810	387095
2020-12-15	240265	579	Soc. Dist. + Travel Ban	132902	389563
2020-12-16	240820	555	Soc. Dist. + Travel Ban	132365	392269
2020-12-17	241364	544	Soc. Dist. + Travel Ban	132049	394992
2020-12-18	241908	544	Soc. Dist. + Travel Ban	131656	397048
2020-12-19	242459	551	Soc. Dist. + Travel Ban	131258	399482
2020-12-20	243002	543	Soc. Dist. + Travel Ban	131083	401789
2020-12-21	243526	524	Soc. Dist. + Travel Ban	130650	404560
2020-12-22	244058	532	Soc. Dist. + Travel Ban	130395	406760
2020-12-23	244603	545	Soc. Dist. + Travel Ban	130245	409222
2020-12-24	245148	545	Soc. Dist. + Travel Ban	129822	411591
2020-12-25	245688	540	Soc. Dist. + Travel Ban	129512	414184
2020-12-26	246230	542	Soc. Dist. + Travel Ban	129313	416599
2020-12-27	246765	535	Soc. Dist. + Travel Ban	128968	419493
2020-12-28	247285	520	Soc. Dist. + Travel Ban	128590	421794
2020-12-29	247813	528	Soc. Dist. + Travel Ban	128382	424160
2020-12-30	248323	510	Soc. Dist. + Travel Ban	128113	426381
2020-12-31	248829	506	Soc. Dist. + Travel Ban	127638	428412
2021-01-01	249363	534	Soc. Dist. + Travel Ban	127352	431260
2021-01-02	249890	527	Soc. Dist. + Travel Ban	127189	433560
2021-01-03	250382	492	Soc. Dist. + Travel Ban	126826	436440
2021-01-04	250883	501	Soc. Dist. + Travel Ban	126524	438550
2021-01-05	251419	536	Soc. Dist. + Travel Ban	126250	441646
2021-01-06	251937	518	Soc. Dist. + Travel Ban	126029	444027
2021-01-07	252455	518	Soc. Dist. + Travel Ban	125676	445966
2021-01-08	252931	476	Soc. Dist. + Travel Ban	125284	448319
2021-01-09	253422	491	Soc. Dist. + Travel Ban	124989	451336
2021-01-10	253939	517	Soc. Dist. + Travel Ban	124583	453772
2021-01-11	254435	496	Soc. Dist. + Travel Ban	124125	456452
2021-01-12	254910	475	Soc. Dist. + Travel Ban	124030	458538
2021-01-13	255405	495	Soc. Dist. + Travel Ban	123871	461318
2021-01-14	255901	496	Soc. Dist. + Travel Ban	123478	463418
2021-01-15	256382	481	Soc. Dist. + Travel Ban	123196	466022
2021-01-16	256855	473	Soc. Dist. + Travel Ban	122969	468654
2021-01-17	257346	491	Soc. Dist. + Travel Ban	122640	471492
2021-01-18	257843	497	Soc. Dist. + Travel Ban	122506	473660
2021-01-19	258329	486	Soc. Dist. + Travel Ban	122154	475406
2021-01-20	258801	472	Soc. Dist. + Travel Ban	121988	478480
2021-01-21	259276	475	Soc. Dist. + Travel Ban	121511	481457
2021-01-22	259753	477	Soc. Dist. + Travel Ban	121213	483959
2021-01-23	260236	483	Soc. Dist. + Travel Ban	121185	486132
2021-01-24	260682	446	Soc. Dist. + Travel Ban	120714	488624
2021-01-25	261160	478	Soc. Dist. + Travel Ban	120319	491110
2021-01-26	261662	502	Soc. Dist. + Travel Ban	120137	493857
2021-01-27	262142	480	Soc. Dist. + Travel Ban	119366	496662
2021-01-28	262614	472	Soc. Dist. + Travel Ban	119428	498690
2021-01-29	263080	466	Soc. Dist. + Travel Ban	119168	501273
2021-01-30	263523	443	Soc. Dist. + Travel Ban	118833	503272
2021-01-31	264009	486	Soc. Dist. + Travel Ban	118589	505615
2021-02-01	264475	466	Soc. Dist. + Travel Ban	118116	508678
2021-02-02	264927	452	Soc. Dist. + Travel Ban	117901	510856
2021-02-03	265388	461	Soc. Dist. + Travel Ban	117535	514075
2021-02-04	265842	454	Soc. Dist. + Travel Ban	117240	516942
2021-02-05	266310	468	Soc. Dist. + Travel Ban	116802	518699
2021-02-06	266765	455	Soc. Dist. + Travel Ban	116659	521254
2021-02-07	267244	479	Soc. Dist. + Travel Ban	116318	523638
2021-02-08	267688	444	Soc. Dist. + Travel Ban	115983	526070
2021-02-09	268117	429	Soc. Dist. + Travel Ban	115721	529937
2021-02-10	268584	467	Soc. Dist. + Travel Ban	115534	531652
2021-02-11	269053	469	Soc. Dist. + Travel Ban	114834	534403
2021-02-12	269522	469	Soc. Dist. + Travel Ban	114703	536549
2021-02-13	269992	470	Soc. Dist. + Travel Ban	114453	539370
2021-02-14	270476	484	Soc. Dist. + Travel Ban	114379	542276
2021-02-15	270918	442	Soc. Dist. + Travel Ban	114072	544132
2021-02-16	271376	458	Soc. Dist. + Travel Ban	113555	546937
2021-02-17	271833	457	Soc. Dist. + Travel Ban	113337	550078
2021-02-18	272291	458	Soc. Dist. + Travel Ban	113073	552711
2021-02-19	272735	444	Soc. Dist. + Travel Ban	112594	555115
2021-02-20	273196	461	Soc. Dist. + Travel Ban	112509	558156
2021-02-21	273631	435	Soc. Dist. + Travel Ban	112279	561236
2021-02-22	274106	475	Soc. Dist. + Travel Ban	111833	563658
2021-02-23	274599	493	Soc. Dist. + Travel Ban	111711	565841
2021-02-24	275052	453	Soc. Dist. + Travel Ban	111425	568909
2021-02-25	275535	483	Soc. Dist. + Travel Ban	111216	571492
2021-02-26	276009	474	Soc. Dist. + Travel Ban	110683	574882
2021-02-27	276492	483	Soc. Dist. + Travel Ban	110743	577990
2021-02-28	276973	481	Soc. Dist. + Travel Ban	110566	580075
2021-03-01	277434	461	Soc. Dist. + Travel Ban	109854	583232
2021-03-02	277874	440	Soc. Dist. + Travel Ban	109699	585518
2021-03-03	278321	447	Soc. Dist. + Travel Ban	109120	588271
2021-03-04	278758	437	Soc. Dist. + Travel Ban	108675	591645
2021-03-05	279195	437	Soc. Dist. + Travel Ban	108554	594826
2021-03-06	279647	452	Soc. Dist. + Travel Ban	108217	597867
2021-03-07	280104	457	Soc. Dist. + Travel Ban	107687	600198
2021-03-08	280577	473	Soc. Dist. + Travel Ban	107322	604117
2021-03-09	281061	484	Soc. Dist. + Travel Ban	107144	606522
2021-03-10	281539	478	Soc. Dist. + Travel Ban	107099	609158
2021-03-11	282040	501	Soc. Dist. + Travel Ban	106769	612771
2021-03-12	282518	478	Soc. Dist. + Travel Ban	106618	615987
2021-03-13	282975	457	Soc. Dist. + Travel Ban	105953	618543
2021-03-14	283419	444	Soc. Dist. + Travel Ban	105711	621942
2021-03-15	283876	457	Soc. Dist. + Travel Ban	105372	624893
2021-03-16	284353	477	Soc. Dist. + Travel Ban	105103	627805
2021-03-17	284824	471	Soc. Dist. + Travel Ban	104775	630871
2021-03-18	285277	453	Soc. Dist. + Travel Ban	104909	633463
2021-03-19	285775	498	Soc. Dist. + Travel Ban	104152	637335
2021-03-20	286250	475	Soc. Dist. + Travel Ban	104179	638888
2021-03-21	286686	436	Soc. Dist. + Travel Ban	103838	642324
2021-03-22	287151	465	Soc. Dist. + Travel Ban	103555	645624
2021-03-23	287617	466	Soc. Dist. + Travel Ban	103182	648285
2021-03-24	288083	466	Soc. Dist. + Travel Ban	103013	652086
2021-03-25	288543	460	Soc. Dist. + Travel Ban	102628	654566
2021-03-26	289049	506	Soc. Dist. + Travel Ban	102389	658185
2021-03-27	289505	456	Soc. Dist. + Travel Ban	101946	660981
2020-10-24	205028	NA	No intervention	179569	232230
2020-10-25	206186	1158	No intervention	176628	237906
2020-10-26	207349	1163	No intervention	174130	243156
2020-10-27	208502	1153	No intervention	172041	248280
2020-10-28	209680	1178	No intervention	170147	253260
2020-10-29	210836	1156	No intervention	168348	257915
2020-10-30	211999	1163	No intervention	166844	262478
2020-10-31	213166	1167	No intervention	165569	266859
2020-11-01	214347	1181	No intervention	164349	271229
2020-11-02	215545	1198	No intervention	163050	275430
2020-11-03	216731	1186	No intervention	161924	279768
2020-11-04	217918	1187	No intervention	160799	283815
2020-11-05	219146	1228	No intervention	159741	288036
2020-11-06	220353	1207	No intervention	158663	292280
2020-11-07	221561	1208	No intervention	157926	296496
2020-11-08	222779	1218	No intervention	156928	300942
2020-11-09	224010	1231	No intervention	156332	305166
2020-11-10	225244	1234	No intervention	155449	309352
2020-11-11	226477	1233	No intervention	154667	313450
2020-11-12	227714	1237	No intervention	154083	317655
2020-11-13	228935	1221	No intervention	153238	322226
2020-11-14	230207	1272	No intervention	152418	326140
2020-11-15	231477	1270	No intervention	151922	330660
2020-11-16	232752	1275	No intervention	151201	334980
2020-11-17	234035	1283	No intervention	150711	338964
2020-11-18	235317	1282	No intervention	149940	343684
2020-11-19	236636	1319	No intervention	149424	348168
2020-11-20	237919	1283	No intervention	149059	352647
2020-11-21	239238	1319	No intervention	148546	357219
2020-11-22	240574	1336	No intervention	148005	361839
2020-11-23	241910	1336	No intervention	147712	366761
2020-11-24	243267	1357	No intervention	147271	371488
2020-11-25	244593	1326	No intervention	146792	376047
2020-11-26	245985	1392	No intervention	146324	381693
2020-11-27	247351	1366	No intervention	146153	385869
2020-11-28	248736	1385	No intervention	145555	391063
2020-11-29	250116	1380	No intervention	145207	396052
2020-11-30	251481	1365	No intervention	144882	401302
2020-12-01	252862	1381	No intervention	144663	406303
2020-12-02	254256	1394	No intervention	144106	411612
2020-12-03	255688	1432	No intervention	143678	416916
2020-12-04	257104	1416	No intervention	143230	422557
2020-12-05	258556	1452	No intervention	142790	427879
2020-12-06	260019	1463	No intervention	142712	433597
2020-12-07	261511	1492	No intervention	142068	438969
2020-12-08	263001	1490	No intervention	141720	445151
2020-12-09	264504	1503	No intervention	141275	450534
2020-12-10	266006	1502	No intervention	141110	456257
2020-12-11	267500	1494	No intervention	140855	462555
2020-12-12	269021	1521	No intervention	140559	468794
2020-12-13	270563	1542	No intervention	140104	475353
2020-12-14	272133	1570	No intervention	139557	481504
2020-12-15	273713	1580	No intervention	139482	488132
2020-12-16	275298	1585	No intervention	139380	494378
2020-12-17	276919	1621	No intervention	139213	501273
2020-12-18	278539	1620	No intervention	138591	508450
2020-12-19	280167	1628	No intervention	138474	515274
2020-12-20	281804	1637	No intervention	138243	522773
2020-12-21	283461	1657	No intervention	137914	530018
2020-12-22	285149	1688	No intervention	137492	537753
2020-12-23	286848	1699	No intervention	137517	545200
2020-12-24	288580	1732	No intervention	137200	552025
2020-12-25	290301	1721	No intervention	136866	560425
2020-12-26	292037	1736	No intervention	137010	568423
2020-12-27	293818	1781	No intervention	136599	576816
2020-12-28	295581	1763	No intervention	136537	584526
2020-12-29	297382	1801	No intervention	136346	593326
2020-12-30	299193	1811	No intervention	136275	602540
2020-12-31	301036	1843	No intervention	136189	611725
2021-01-01	302893	1857	No intervention	135956	620094
2021-01-02	304759	1866	No intervention	135756	628803
2021-01-03	306602	1843	No intervention	135610	637831
2021-01-04	308509	1907	No intervention	135400	646851
2021-01-05	310454	1945	No intervention	135366	656280
2021-01-06	312420	1966	No intervention	135419	666038
2021-01-07	314365	1945	No intervention	135238	675845
2021-01-08	316344	1979	No intervention	134953	684962
2021-01-09	318376	2032	No intervention	134656	695009
2021-01-10	320435	2059	No intervention	134778	705614
2021-01-11	322487	2052	No intervention	134663	715484
2021-01-12	324559	2072	No intervention	134502	727339
2021-01-13	326662	2103	No intervention	134061	737366
2021-01-14	328770	2108	No intervention	134104	748918
2021-01-15	330942	2172	No intervention	133552	760930
2021-01-16	333131	2189	No intervention	133591	772256
2021-01-17	335341	2210	No intervention	133356	783415
2021-01-18	337549	2208	No intervention	133187	795027
2021-01-19	339804	2255	No intervention	133264	806844
2021-01-20	342084	2280	No intervention	133113	820004
2021-01-21	344357	2273	No intervention	132884	831814
2021-01-22	346664	2307	No intervention	132900	843747
2021-01-23	349033	2369	No intervention	132592	857856
2021-01-24	351465	2432	No intervention	132699	871285
2021-01-25	353900	2435	No intervention	132447	885796
2021-01-26	356343	2443	No intervention	132406	899692
2021-01-27	358804	2461	No intervention	132127	912916
2021-01-28	361289	2485	No intervention	132072	926379
2021-01-29	363808	2519	No intervention	131847	942892
2021-01-30	366377	2569	No intervention	131785	956898
2021-01-31	368942	2565	No intervention	131489	974612
2021-02-01	371578	2636	No intervention	131474	988900
2021-02-02	374206	2628	No intervention	131315	1003664
2021-02-03	376862	2656	No intervention	131019	1020068
2021-02-04	379580	2718	No intervention	130715	1036659
2021-02-05	382341	2761	No intervention	130788	1054417
2021-02-06	385108	2767	No intervention	130452	1070326
2021-02-07	387929	2821	No intervention	130236	1088752
2021-02-08	390781	2852	No intervention	130017	1105603
2021-02-09	393689	2908	No intervention	129866	1123765
2021-02-10	396604	2915	No intervention	129782	1140766
2021-02-11	399582	2978	No intervention	129538	1161269
2021-02-12	402584	3002	No intervention	129541	1180212
2021-02-13	405607	3023	No intervention	129040	1199222
2021-02-14	408673	3066	No intervention	128965	1219374
2021-02-15	411835	3162	No intervention	128729	1238423
2021-02-16	414994	3159	No intervention	128692	1257763
2021-02-17	418192	3198	No intervention	128523	1278621
2021-02-18	421433	3241	No intervention	128254	1299000
2021-02-19	424724	3291	No intervention	128331	1320037
2021-02-20	428035	3311	No intervention	127952	1341198
2021-02-21	431370	3335	No intervention	127811	1364365
2021-02-22	434753	3383	No intervention	127754	1384847
2021-02-23	438166	3413	No intervention	127463	1406888
2021-02-24	441627	3461	No intervention	127522	1430568
2021-02-25	445149	3522	No intervention	127001	1452971
2021-02-26	448694	3545	No intervention	126997	1475171
2021-02-27	452326	3632	No intervention	126669	1502625
2021-02-28	455987	3661	No intervention	126327	1526894
2021-03-01	459719	3732	No intervention	126340	1552197
2021-03-02	463464	3745	No intervention	126170	1577341
2021-03-03	467229	3765	No intervention	126054	1604429
2021-03-04	471076	3847	No intervention	125905	1628289
2021-03-05	474964	3888	No intervention	125778	1656591
2021-03-06	478915	3951	No intervention	125918	1682866
2021-03-07	482882	3967	No intervention	125434	1711383
2021-03-08	486924	4042	No intervention	125326	1742571
2021-03-09	490986	4062	No intervention	124820	1771784
2021-03-10	495085	4099	No intervention	124565	1799653
2021-03-11	499214	4129	No intervention	124442	1830970
2021-03-12	503420	4206	No intervention	124343	1856561
2021-03-13	507709	4289	No intervention	124233	1889232
2021-03-14	511997	4288	No intervention	123838	1919571
2021-03-15	516331	4334	No intervention	123593	1952113
2021-03-16	520729	4398	No intervention	123479	1983907
2021-03-17	525170	4441	No intervention	123423	2018346
2021-03-18	529708	4538	No intervention	123329	2052520
2021-03-19	534215	4507	No intervention	123220	2080757
2021-03-20	538794	4579	No intervention	122725	2116278
2021-03-21	543490	4696	No intervention	122631	2148967
2021-03-22	548195	4705	No intervention	122653	2184394
2021-03-23	552920	4725	No intervention	122275	2222705
2021-03-24	557726	4806	No intervention	121936	2257273
2021-03-25	562600	4874	No intervention	121732	2296322
2021-03-26	567473	4873	No intervention	121606	2331698
2021-03-27	572408	4935	No intervention	121174	2371175
2020-10-24	204999	NA	Moderate return	179561	232184
2020-10-25	205822	823	Moderate return	176323	237498
2020-10-26	206669	847	Moderate return	173612	242391
2020-10-27	207507	838	Moderate return	171347	247175
2020-10-28	208350	843	Moderate return	169170	251450
2020-10-29	209158	808	Moderate return	167373	255588
2020-10-30	209964	806	Moderate return	165528	259341
2020-10-31	210765	801	Moderate return	164032	263074
2020-11-01	211564	799	Moderate return	162381	266812
2020-11-02	212360	796	Moderate return	161241	270581
2020-11-03	213147	787	Moderate return	159858	273938
2020-11-04	213932	785	Moderate return	158506	277203
2020-11-05	214689	757	Moderate return	157218	280828
2020-11-06	215456	767	Moderate return	156202	284464
2020-11-07	216206	750	Moderate return	155089	287399
2020-11-08	216960	754	Moderate return	154068	290644
2020-11-09	217666	706	Moderate return	153254	293815
2020-11-10	218378	712	Moderate return	152123	296739
2020-11-11	219093	715	Moderate return	151351	299912
2020-11-12	219829	736	Moderate return	150450	303244
2020-11-13	220543	714	Moderate return	149789	305727
2020-11-14	221238	695	Moderate return	148881	308923
2020-11-15	221924	686	Moderate return	148075	311605
2020-11-16	222630	706	Moderate return	147362	314264
2020-11-17	223309	679	Moderate return	146755	317443
2020-11-18	223999	690	Moderate return	146053	320151
2020-11-19	224648	649	Moderate return	145102	322486
2020-11-20	225315	667	Moderate return	144538	325465
2020-11-21	225991	676	Moderate return	144049	328403
2020-11-22	226645	654	Moderate return	143532	331170
2020-11-23	227296	651	Moderate return	142721	333803
2020-11-24	227925	629	Moderate return	142313	336249
2020-11-25	228536	611	Moderate return	141512	339103
2020-11-26	229163	627	Moderate return	141164	341784
2020-11-27	229803	640	Moderate return	140632	344633
2020-11-28	230436	633	Moderate return	140226	347346
2020-11-29	231045	609	Moderate return	139621	349931
2020-11-30	231657	612	Moderate return	139154	352378
2020-12-01	232239	582	Moderate return	138458	354806
2020-12-02	232854	615	Moderate return	137915	357740
2020-12-03	233451	597	Moderate return	137512	359939
2020-12-04	234042	591	Moderate return	137196	362825
2020-12-05	234623	581	Moderate return	136573	365594
2020-12-06	235182	559	Moderate return	135966	367791
2020-12-07	235752	570	Moderate return	135624	370195
2020-12-08	236335	583	Moderate return	135193	372786
2020-12-09	236903	568	Moderate return	134852	375382
2020-12-10	237494	591	Moderate return	134457	377660
2020-12-11	238062	568	Moderate return	133931	380179
2020-12-12	238639	577	Moderate return	133374	382684
2020-12-13	239179	540	Moderate return	133091	385383
2020-12-14	239754	575	Moderate return	132808	387448
2020-12-15	240313	559	Moderate return	132708	389883
2020-12-16	240891	578	Moderate return	132255	392618
2020-12-17	241455	564	Moderate return	131945	395091
2020-12-18	242007	552	Moderate return	131772	397436
2020-12-19	242566	559	Moderate return	131387	399689
2020-12-20	243130	564	Moderate return	131176	402225
2020-12-21	243678	548	Moderate return	130744	404685
2020-12-22	244252	574	Moderate return	130601	407270
2020-12-23	244785	533	Moderate return	130182	409834
2020-12-24	245342	557	Moderate return	130163	412682
2020-12-25	245878	536	Moderate return	129749	414790
2020-12-26	246418	540	Moderate return	129036	417112
2020-12-27	246934	516	Moderate return	129082	419480
2020-12-28	247451	517	Moderate return	128781	421797
2020-12-29	247942	491	Moderate return	128479	424061
2020-12-30	248476	534	Moderate return	128362	426940
2020-12-31	248998	522	Moderate return	127833	429025
2021-01-01	249516	518	Moderate return	127531	431463
2021-01-02	250039	523	Moderate return	127211	433965
2021-01-03	250527	488	Moderate return	126624	436340
2021-01-04	251050	523	Moderate return	126292	439098
2021-01-05	251527	477	Moderate return	126155	440816
2021-01-06	252056	529	Moderate return	125541	443937
2021-01-07	252567	511	Moderate return	125535	446189
2021-01-08	253081	514	Moderate return	125273	448353
2021-01-09	253584	503	Moderate return	124845	451176
2021-01-10	254112	528	Moderate return	124419	454067
2021-01-11	254608	496	Moderate return	123911	456339
2021-01-12	255121	513	Moderate return	123819	458896
2021-01-13	255574	453	Moderate return	123399	461390
2021-01-14	256076	502	Moderate return	123180	463482
2021-01-15	256583	507	Moderate return	123052	466018
2021-01-16	257039	456	Moderate return	122757	468504
2021-01-17	257553	514	Moderate return	122286	471071
2021-01-18	258012	459	Moderate return	121968	473174
2021-01-19	258491	479	Moderate return	121798	475705
2021-01-20	258959	468	Moderate return	121564	477979
2021-01-21	259445	486	Moderate return	121287	480531
2021-01-22	259921	476	Moderate return	120938	483235
2021-01-23	260403	482	Moderate return	120665	485719
2021-01-24	260886	483	Moderate return	120502	488140
2021-01-25	261353	467	Moderate return	120194	490396
2021-01-26	261825	472	Moderate return	119802	493316
2021-01-27	262293	468	Moderate return	119649	495157
2021-01-28	262778	485	Moderate return	119245	497592
2021-01-29	263241	463	Moderate return	118958	500644
2021-01-30	263696	455	Moderate return	118643	502701
2021-01-31	264154	458	Moderate return	118575	504942
2021-02-01	264620	466	Moderate return	118149	508427
2021-02-02	265063	443	Moderate return	117859	509781
2021-02-03	265513	450	Moderate return	117420	512513
2021-02-04	265960	447	Moderate return	117032	515306
2021-02-05	266395	435	Moderate return	116800	518214
2021-02-06	266850	455	Moderate return	116254	520813
2021-02-07	267328	478	Moderate return	115657	523214
2021-02-08	267789	461	Moderate return	115653	526389
2021-02-09	268251	462	Moderate return	115364	528486
2021-02-10	268715	464	Moderate return	115236	531150
2021-02-11	269187	472	Moderate return	114910	533183
2021-02-12	269654	467	Moderate return	114507	536526
2021-02-13	270108	454	Moderate return	114358	539314
2021-02-14	270540	432	Moderate return	113889	541333
2021-02-15	271028	488	Moderate return	113531	544922
2021-02-16	271473	445	Moderate return	113263	546673
2021-02-17	271943	470	Moderate return	112798	549439
2021-02-18	272391	448	Moderate return	112558	551987
2021-02-19	272832	441	Moderate return	111930	554379
2021-02-20	273298	466	Moderate return	111768	558073
2021-02-21	273775	477	Moderate return	111713	560391
2021-02-22	274215	440	Moderate return	111320	562436
2021-02-23	274687	472	Moderate return	110947	565339
2021-02-24	275136	449	Moderate return	110595	568621
2021-02-25	275634	498	Moderate return	110441	571171
2021-02-26	276097	463	Moderate return	109992	574110
2021-02-27	276571	474	Moderate return	110062	577246
2021-02-28	277005	434	Moderate return	109568	579363
2021-03-01	277442	437	Moderate return	109385	583002
2021-03-02	277886	444	Moderate return	109003	584870
2021-03-03	278360	474	Moderate return	108375	587969
2021-03-04	278830	470	Moderate return	108078	590877
2021-03-05	279267	437	Moderate return	108147	592847
2021-03-06	279742	475	Moderate return	107702	596627
2021-03-07	280196	454	Moderate return	106977	599272
2021-03-08	280662	466	Moderate return	106921	602831
2021-03-09	281142	480	Moderate return	106537	605512
2021-03-10	281556	414	Moderate return	106213	608507
2021-03-11	282025	469	Moderate return	105871	611701
2021-03-12	282495	470	Moderate return	105473	614289
2021-03-13	282958	463	Moderate return	105478	617554
2021-03-14	283439	481	Moderate return	105125	620138
2021-03-15	283917	478	Moderate return	105008	623071
2021-03-16	284387	470	Moderate return	104533	627073
2021-03-17	284853	466	Moderate return	104288	629129
2021-03-18	285326	473	Moderate return	104169	632100
2021-03-19	285793	467	Moderate return	103643	635524
2021-03-20	286279	486	Moderate return	103314	638753
2021-03-21	286743	464	Moderate return	103141	641978
2021-03-22	287212	469	Moderate return	102519	645466
2021-03-23	287711	499	Moderate return	102199	648429
2021-03-24	288175	464	Moderate return	102379	651326
2021-03-25	288625	450	Moderate return	102179	655180
2021-03-26	289106	481	Moderate return	101862	657382
2021-03-27	289583	477	Moderate return	101578	661194
2020-10-24	205028	NA	Normal (pre-intervention)	179569	232230
2020-10-25	206186	1158	Normal (pre-intervention)	176628	237906
2020-10-26	207349	1163	Normal (pre-intervention)	174130	243156
2020-10-27	208502	1153	Normal (pre-intervention)	172041	248280
2020-10-28	209680	1178	Normal (pre-intervention)	170147	253260
