date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	567514	66672	2867457	15850	Normal (pre-intervention)
2021-01-12	583987	65874	2994562	16473	Normal (pre-intervention)
2021-01-13	601188	65402	3139441	17201	Normal (pre-intervention)
2021-01-14	619021	64807	3282030	17833	Normal (pre-intervention)
2021-01-15	637447	64254	3431971	18426	Normal (pre-intervention)
2021-01-16	656624	63332	3596296	19177	Normal (pre-intervention)
2021-01-17	676532	63156	3759964	19908	Normal (pre-intervention)
2021-01-18	697121	62291	3939946	20589	Normal (pre-intervention)
2021-01-19	718440	61892	4125700	21319	Normal (pre-intervention)
2021-01-20	740487	61177	4327451	22047	Normal (pre-intervention)
2021-01-21	763219	60771	4522693	22732	Normal (pre-intervention)
2021-01-22	786694	59808	4744770	23475	Normal (pre-intervention)
2021-01-23	810888	59238	4961896	24194	Normal (pre-intervention)
2021-01-24	835893	58918	5186605	25005	Normal (pre-intervention)
2021-01-25	861625	57957	5429161	25732	Normal (pre-intervention)
2021-01-26	888192	57462	5684640	26567	Normal (pre-intervention)
2021-01-27	915561	56725	5955794	27369	Normal (pre-intervention)
2021-01-28	943585	56079	6231996	28024	Normal (pre-intervention)
2021-01-29	972442	55748	6515895	28857	Normal (pre-intervention)
2021-01-30	1002103	55219	6821428	29661	Normal (pre-intervention)
2021-01-31	1032625	54386	7124538	30522	Normal (pre-intervention)
2021-02-01	1063812	53744	7447929	31187	Normal (pre-intervention)
2021-02-02	1095768	53441	7785841	31956	Normal (pre-intervention)
2021-02-03	1128521	52534	8124474	32753	Normal (pre-intervention)
2021-02-04	1162082	52289	8478982	33561	Normal (pre-intervention)
2021-02-05	1196516	51607	8844186	34434	Normal (pre-intervention)
2021-02-06	1231718	50891	9262544	35202	Normal (pre-intervention)
2021-02-07	1267616	50757	9641221	35898	Normal (pre-intervention)
2021-02-08	1304316	50180	10043560	36700	Normal (pre-intervention)
2021-02-09	1341844	49588	10456179	37528	Normal (pre-intervention)
2021-02-10	1380111	48889	10919248	38267	Normal (pre-intervention)
2021-02-11	1419223	48883	11352204	39112	Normal (pre-intervention)
2021-02-12	1459079	48226	11849273	39856	Normal (pre-intervention)
2021-02-13	1499599	47380	12362314	40520	Normal (pre-intervention)
2021-02-14	1540896	47111	12855756	41297	Normal (pre-intervention)
2021-02-15	1583061	46648	13341735	42165	Normal (pre-intervention)
2021-02-16	1625987	46134	13891564	42926	Normal (pre-intervention)
2021-02-17	1669675	45832	14426462	43688	Normal (pre-intervention)
2021-02-18	1714018	45236	14957621	44343	Normal (pre-intervention)
2021-02-19	1759042	44915	15548781	45024	Normal (pre-intervention)
2021-02-20	1804900	44344	16140686	45858	Normal (pre-intervention)
2021-02-21	1851384	43994	16725292	46484	Normal (pre-intervention)
2021-02-22	1898514	43644	17351230	47130	Normal (pre-intervention)
2021-02-23	1946424	42853	17982104	47910	Normal (pre-intervention)
2021-02-24	1994985	42436	18600229	48561	Normal (pre-intervention)
2021-02-25	2044335	41853	19265144	49350	Normal (pre-intervention)
2021-02-26	2094270	41291	19919024	49935	Normal (pre-intervention)
2021-02-27	2144896	40902	20636999	50626	Normal (pre-intervention)
2021-02-28	2196201	40373	21298488	51305	Normal (pre-intervention)
2021-03-01	2248217	39927	22024089	52016	Normal (pre-intervention)
2021-03-02	2300935	39473	22756586	52718	Normal (pre-intervention)
2021-03-03	2354147	39181	23523912	53212	Normal (pre-intervention)
2021-03-04	2408028	38419	24299055	53881	Normal (pre-intervention)
2021-03-05	2462475	37989	25103130	54447	Normal (pre-intervention)
2021-03-06	2517410	37395	25856157	54935	Normal (pre-intervention)
2021-03-07	2572889	36868	26701830	55479	Normal (pre-intervention)
2021-03-08	2628927	36707	27533410	56038	Normal (pre-intervention)
2021-03-09	2685659	36043	28296067	56732	Normal (pre-intervention)
2021-03-10	2742993	35782	29107646	57334	Normal (pre-intervention)
2021-03-11	2800904	35299	29952691	57911	Normal (pre-intervention)
2021-03-12	2859274	34647	30752863	58370	Normal (pre-intervention)
2021-03-13	2918332	34182	31530343	59058	Normal (pre-intervention)
2021-03-14	2977895	33941	32394444	59563	Normal (pre-intervention)
2021-03-15	3037803	33472	33271429	59908	Normal (pre-intervention)
2021-03-16	3098082	32827	34122640	60279	Normal (pre-intervention)
2021-03-17	3158965	32607	34941098	60883	Normal (pre-intervention)
2021-03-18	3220283	32050	35786586	61318	Normal (pre-intervention)
2021-03-19	3282165	31884	36635459	61882	Normal (pre-intervention)
2021-03-20	3344405	31550	37487094	62240	Normal (pre-intervention)
2021-03-21	3407124	31065	38346795	62719	Normal (pre-intervention)
2021-03-22	3470125	30655	39196399	63001	Normal (pre-intervention)
2021-03-23	3533716	29713	40059753	63591	Normal (pre-intervention)
2021-03-24	3597702	29484	40963362	63986	Normal (pre-intervention)
2021-03-25	3662013	28950	41853903	64311	Normal (pre-intervention)
2021-03-26	3726503	28950	42746488	64490	Normal (pre-intervention)
2021-03-27	3791699	28463	43619215	65196	Normal (pre-intervention)
