date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	103250	422	Normal (pre-intervention)	70360	143013
2020-11-03	103683	433	Normal (pre-intervention)	69389	145371
2020-11-04	104116	433	Normal (pre-intervention)	68584	147881
2020-11-05	104549	433	Normal (pre-intervention)	67906	150021
2020-11-06	104973	424	Normal (pre-intervention)	67025	152351
2020-11-07	105394	421	Normal (pre-intervention)	66315	154654
2020-11-08	105852	458	Normal (pre-intervention)	65838	157223
2020-11-09	106297	445	Normal (pre-intervention)	65198	159366
2020-11-10	106720	423	Normal (pre-intervention)	64669	161473
2020-11-11	107150	430	Normal (pre-intervention)	64148	163752
2020-11-12	107572	422	Normal (pre-intervention)	63624	166009
2020-11-13	108028	456	Normal (pre-intervention)	63194	168405
2020-11-14	108465	437	Normal (pre-intervention)	62690	170648
2020-11-15	108925	460	Normal (pre-intervention)	62173	172844
2020-11-16	109378	453	Normal (pre-intervention)	61754	175244
2020-11-17	109838	460	Normal (pre-intervention)	61347	177511
2020-11-18	110302	464	Normal (pre-intervention)	60847	179908
2020-11-19	110761	459	Normal (pre-intervention)	60501	182254
2020-11-20	111225	464	Normal (pre-intervention)	60079	184505
2020-11-21	111678	453	Normal (pre-intervention)	59708	186906
2020-11-22	112128	450	Normal (pre-intervention)	59356	189285
2020-11-23	112603	475	Normal (pre-intervention)	58847	191845
2020-11-24	113073	470	Normal (pre-intervention)	58293	194271
2020-11-25	113539	466	Normal (pre-intervention)	57881	196862
2020-11-26	114016	477	Normal (pre-intervention)	57479	199449
2020-11-27	114506	490	Normal (pre-intervention)	57106	202045
2020-11-28	114991	485	Normal (pre-intervention)	56708	204700
2020-11-29	115481	490	Normal (pre-intervention)	56529	207423
2020-11-30	115962	481	Normal (pre-intervention)	56179	209897
2020-12-01	116453	491	Normal (pre-intervention)	55555	212669
2020-12-02	116945	492	Normal (pre-intervention)	55296	215309
2020-12-03	117438	493	Normal (pre-intervention)	54817	218408
2020-12-04	117943	505	Normal (pre-intervention)	54716	220919
2020-12-05	118471	528	Normal (pre-intervention)	54330	223864
2020-12-06	119001	530	Normal (pre-intervention)	53906	226572
2020-12-07	119531	530	Normal (pre-intervention)	53447	229868
2020-12-08	120056	525	Normal (pre-intervention)	53155	233164
2020-12-09	120586	530	Normal (pre-intervention)	52671	235840
2020-12-10	121119	533	Normal (pre-intervention)	52366	239683
2020-12-11	121664	545	Normal (pre-intervention)	51976	242222
2020-12-12	122217	553	Normal (pre-intervention)	51681	245202
2020-12-13	122773	556	Normal (pre-intervention)	51372	249235
2020-12-14	123340	567	Normal (pre-intervention)	50980	252404
2020-12-15	123894	554	Normal (pre-intervention)	50696	255643
2020-12-16	124495	601	Normal (pre-intervention)	50193	259347
2020-12-17	125079	584	Normal (pre-intervention)	50122	262819
2020-12-18	125685	606	Normal (pre-intervention)	49718	266722
2020-12-19	126284	599	Normal (pre-intervention)	49469	270115
2020-12-20	126902	618	Normal (pre-intervention)	49030	274172
2020-12-21	127525	623	Normal (pre-intervention)	48766	278153
2020-12-22	128158	633	Normal (pre-intervention)	48560	281802
2020-12-23	128809	651	Normal (pre-intervention)	48031	286112
2020-12-24	129460	651	Normal (pre-intervention)	47822	290533
2020-12-25	130114	654	Normal (pre-intervention)	47467	295253
2020-12-26	130775	661	Normal (pre-intervention)	47176	299227
2020-12-27	131472	697	Normal (pre-intervention)	46896	303677
2020-12-28	132139	667	Normal (pre-intervention)	46653	307875
2020-12-29	132831	692	Normal (pre-intervention)	46302	312743
2020-12-30	133560	729	Normal (pre-intervention)	45983	316955
2020-12-31	134278	718	Normal (pre-intervention)	45837	322044
2021-01-01	135038	760	Normal (pre-intervention)	45645	327047
2021-01-02	135797	759	Normal (pre-intervention)	45361	332412
2021-01-03	136550	753	Normal (pre-intervention)	44912	337351
2021-01-04	137334	784	Normal (pre-intervention)	44817	342801
2021-01-05	138130	796	Normal (pre-intervention)	44480	348072
2021-01-06	138930	800	Normal (pre-intervention)	44280	353784
2021-01-07	139762	832	Normal (pre-intervention)	43950	359424
2021-01-08	140607	845	Normal (pre-intervention)	43606	365610
2021-01-09	141462	855	Normal (pre-intervention)	43320	371639
2021-01-10	142318	856	Normal (pre-intervention)	43090	377959
2021-01-11	143199	881	Normal (pre-intervention)	42768	383200
2021-01-12	144092	893	Normal (pre-intervention)	42488	390317
2021-01-13	145027	935	Normal (pre-intervention)	42178	397070
2021-01-14	145955	928	Normal (pre-intervention)	42025	403542
2021-01-15	146912	957	Normal (pre-intervention)	41720	410700
2021-01-16	147887	975	Normal (pre-intervention)	41528	417524
2021-01-17	148881	994	Normal (pre-intervention)	41341	424830
2021-01-18	149882	1001	Normal (pre-intervention)	40976	432566
2021-01-19	150887	1005	Normal (pre-intervention)	40597	439941
2021-01-20	151944	1057	Normal (pre-intervention)	40519	447784
2021-01-21	153031	1087	Normal (pre-intervention)	40188	455421
2021-01-22	154125	1094	Normal (pre-intervention)	40050	463755
2021-01-23	155229	1104	Normal (pre-intervention)	39686	472367
2021-01-24	156363	1134	Normal (pre-intervention)	39498	479905
2021-01-25	157535	1172	Normal (pre-intervention)	39269	489437
2021-01-26	158725	1190	Normal (pre-intervention)	38963	497482
2021-01-27	159922	1197	Normal (pre-intervention)	38726	506263
2021-01-28	161138	1216	Normal (pre-intervention)	38437	515163
2021-01-29	162415	1277	Normal (pre-intervention)	38247	525042
2021-01-30	163687	1272	Normal (pre-intervention)	37967	535456
2021-01-31	165009	1322	Normal (pre-intervention)	37567	544066
2021-02-01	166345	1336	Normal (pre-intervention)	37384	553869
2021-02-02	167720	1375	Normal (pre-intervention)	37212	565453
2021-02-03	169114	1394	Normal (pre-intervention)	36945	575996
2021-02-04	170547	1433	Normal (pre-intervention)	36674	586886
2021-02-05	171983	1436	Normal (pre-intervention)	36458	598444
2021-02-06	173463	1480	Normal (pre-intervention)	36104	608766
2021-02-07	174972	1509	Normal (pre-intervention)	35965	620447
2021-02-08	176508	1536	Normal (pre-intervention)	35585	633561
2021-02-09	178087	1579	Normal (pre-intervention)	35432	644570
2021-02-10	179703	1616	Normal (pre-intervention)	35148	657170
2021-02-11	181336	1633	Normal (pre-intervention)	34949	669307
2021-02-12	182995	1659	Normal (pre-intervention)	34816	685115
2021-02-13	184704	1709	Normal (pre-intervention)	34595	697708
2021-02-14	186459	1755	Normal (pre-intervention)	34282	708734
2021-02-15	188252	1793	Normal (pre-intervention)	34128	722686
2021-02-16	190087	1835	Normal (pre-intervention)	33837	738419
2021-02-17	191923	1836	Normal (pre-intervention)	33548	751727
2021-02-18	193802	1879	Normal (pre-intervention)	33390	766957
2021-02-19	195703	1901	Normal (pre-intervention)	33054	781193
2021-02-20	197641	1938	Normal (pre-intervention)	32860	796288
2021-02-21	199628	1987	Normal (pre-intervention)	32619	811804
2021-02-22	201634	2006	Normal (pre-intervention)	32386	829562
2021-02-23	203690	2056	Normal (pre-intervention)	31958	843788
2021-02-24	205771	2081	Normal (pre-intervention)	31924	860647
2021-02-25	207899	2128	Normal (pre-intervention)	31727	879060
2021-02-26	210051	2152	Normal (pre-intervention)	31496	894954
2021-02-27	212262	2211	Normal (pre-intervention)	31262	914693
2021-02-28	214513	2251	Normal (pre-intervention)	31061	931993
2021-03-01	216791	2278	Normal (pre-intervention)	30821	949680
2021-03-02	219116	2325	Normal (pre-intervention)	30609	972521
2021-03-03	221494	2378	Normal (pre-intervention)	30322	988544
2021-03-04	223898	2404	Normal (pre-intervention)	30163	1009131
2021-03-05	226330	2432	Normal (pre-intervention)	29761	1031371
2021-03-06	228823	2493	Normal (pre-intervention)	29554	1051501
2021-03-07	231312	2489	Normal (pre-intervention)	29357	1071886
2021-03-08	233911	2599	Normal (pre-intervention)	29145	1092531
2021-03-09	236515	2604	Normal (pre-intervention)	29021	1115366
2021-03-10	239177	2662	Normal (pre-intervention)	28867	1137670
2021-03-11	241862	2685	Normal (pre-intervention)	28505	1162273
2021-03-12	244583	2721	Normal (pre-intervention)	28368	1185408
2021-03-13	247376	2793	Normal (pre-intervention)	28092	1207350
2021-03-14	250170	2794	Normal (pre-intervention)	27919	1231919
2021-03-15	253022	2852	Normal (pre-intervention)	27745	1258297
2021-03-16	255923	2901	Normal (pre-intervention)	27453	1283482
2021-03-17	258864	2941	Normal (pre-intervention)	27257	1311476
2021-03-18	261829	2965	Normal (pre-intervention)	27057	1338555
2021-03-19	264843	3014	Normal (pre-intervention)	26888	1364582
2021-03-20	267898	3055	Normal (pre-intervention)	26782	1391913
2021-03-21	270966	3068	Normal (pre-intervention)	26534	1420593
2021-03-22	274094	3128	Normal (pre-intervention)	26469	1447799
2021-03-23	277276	3182	Normal (pre-intervention)	26122	1476520
2021-03-24	280503	3227	Normal (pre-intervention)	26125	1506025
2021-03-25	283741	3238	Normal (pre-intervention)	25832	1535851
2021-03-26	287069	3328	Normal (pre-intervention)	25636	1570118
2021-03-27	290410	3341	Normal (pre-intervention)	25495	1598926
2020-10-24	99415	NA	Cautious return	82636	117894
2020-10-25	99669	254	Cautious return	80358	121254
2020-10-26	99916	247	Cautious return	78579	124027
2020-10-27	100144	228	Cautious return	76770	126631
2020-10-28	100373	229	Cautious return	75440	129159
2020-10-29	100579	206	Cautious return	73974	131432
2020-10-30	100774	195	Cautious return	72691	133727
2020-10-31	100979	205	Cautious return	71619	135614
2020-11-01	101173	194	Cautious return	70552	137742
2020-11-02	101361	188	Cautious return	69624	139558
2020-11-03	101562	201	Cautious return	68750	141368
2020-11-04	101744	182	Cautious return	67831	143333
2020-11-05	101907	163	Cautious return	67035	144997
2020-11-06	102067	160	Cautious return	66414	146676
2020-11-07	102222	155	Cautious return	65612	148192
2020-11-08	102382	160	Cautious return	65010	149776
2020-11-09	102544	162	Cautious return	64256	151412
2020-11-10	102702	158	Cautious return	63815	152734
2020-11-11	102837	135	Cautious return	63044	154293
2020-11-12	102984	147	Cautious return	62436	155867
2020-11-13	103104	120	Cautious return	61864	157228
2020-11-14	103226	122	Cautious return	61128	158619
2020-11-15	103349	123	Cautious return	60623	159716
2020-11-16	103490	141	Cautious return	60192	161112
2020-11-17	103608	118	Cautious return	59640	162272
2020-11-18	103736	128	Cautious return	59208	163533
2020-11-19	103837	101	Cautious return	58482	164963
2020-11-20	103947	110	Cautious return	57877	166124
2020-11-21	104062	115	Cautious return	57402	167281
2020-11-22	104159	97	Cautious return	56977	168544
2020-11-23	104253	94	Cautious return	56298	169536
2020-11-24	104341	88	Cautious return	55946	170652
2020-11-25	104424	83	Cautious return	55600	171724
2020-11-26	104530	106	Cautious return	55067	172790
2020-11-27	104637	107	Cautious return	54631	173723
2020-11-28	104715	78	Cautious return	54036	174794
2020-11-29	104792	77	Cautious return	53676	176160
2020-11-30	104896	104	Cautious return	53087	177303
2020-12-01	104986	90	Cautious return	52736	178017
2020-12-02	105075	89	Cautious return	52314	179008
2020-12-03	105155	80	Cautious return	51904	180091
2020-12-04	105219	64	Cautious return	51525	181209
2020-12-05	105299	80	Cautious return	51196	182150
2020-12-06	105380	81	Cautious return	50642	183125
2020-12-07	105465	85	Cautious return	50294	184042
2020-12-08	105553	88	Cautious return	49852	185266
2020-12-09	105620	67	Cautious return	49380	185750
2020-12-10	105699	79	Cautious return	48977	186928
2020-12-11	105762	63	Cautious return	48564	187815
2020-12-12	105836	74	Cautious return	48111	188710
2020-12-13	105901	65	Cautious return	47737	189342
2020-12-14	105961	60	Cautious return	47348	190675
2020-12-15	106015	54	Cautious return	46977	191549
2020-12-16	106084	69	Cautious return	46617	192263
2020-12-17	106156	72	Cautious return	46227	193252
2020-12-18	106218	62	Cautious return	45813	194293
2020-12-19	106267	49	Cautious return	45432	195116
2020-12-20	106339	72	Cautious return	45087	195905
2020-12-21	106391	52	Cautious return	44638	196681
2020-12-22	106450	59	Cautious return	44430	197813
2020-12-23	106501	51	Cautious return	43819	198476
2020-12-24	106553	52	Cautious return	43553	199385
2020-12-25	106607	54	Cautious return	43207	199583
2020-12-26	106658	51	Cautious return	42748	200778
2020-12-27	106721	63	Cautious return	42493	201728
2020-12-28	106770	49	Cautious return	42373	202671
2020-12-29	106805	35	Cautious return	41889	203193
2020-12-30	106855	50	Cautious return	41525	204143
2020-12-31	106897	42	Cautious return	41255	204931
2021-01-01	106949	52	Cautious return	40823	205917
2021-01-02	106982	33	Cautious return	40547	206301
2021-01-03	107025	43	Cautious return	40168	207333
2021-01-04	107061	36	Cautious return	39804	208087
2021-01-05	107123	62	Cautious return	39442	208583
2021-01-06	107158	35	Cautious return	39041	209400
2021-01-07	107200	42	Cautious return	38735	210266
2021-01-08	107249	49	Cautious return	38349	210717
2021-01-09	107288	39	Cautious return	38150	211466
2021-01-10	107320	32	Cautious return	37807	211990
2021-01-11	107358	38	Cautious return	37540	212685
2021-01-12	107391	33	Cautious return	37323	213372
2021-01-13	107425	34	Cautious return	36925	214242
2021-01-14	107474	49	Cautious return	36581	215122
2021-01-15	107529	55	Cautious return	36225	215221
2021-01-16	107580	51	Cautious return	35920	216600
2021-01-17	107638	58	Cautious return	35630	217157
2021-01-18	107704	66	Cautious return	35389	217771
2021-01-19	107738	34	Cautious return	35048	218434
2021-01-20	107785	47	Cautious return	34769	219241
2021-01-21	107829	44	Cautious return	34590	219940
2021-01-22	107846	17	Cautious return	34151	220344
2021-01-23	107882	36	Cautious return	33787	221280
2021-01-24	107921	39	Cautious return	33591	221958
2021-01-25	107965	44	Cautious return	33289	222309
2021-01-26	107986	21	Cautious return	33049	223405
2021-01-27	108020	34	Cautious return	32561	223971
2021-01-28	108059	39	Cautious return	32378	224381
2021-01-29	108098	39	Cautious return	32136	224667
2021-01-30	108139	41	Cautious return	31953	225271
2021-01-31	108188	49	Cautious return	31654	226373
2021-02-01	108221	33	Cautious return	31445	227438
2021-02-02	108246	25	Cautious return	31149	227458
2021-02-03	108258	12	Cautious return	30932	227634
2021-02-04	108299	41	Cautious return	30685	228990
2021-02-05	108314	15	Cautious return	30494	229085
2021-02-06	108351	37	Cautious return	30254	229854
2021-02-07	108390	39	Cautious return	29877	230850
2021-02-08	108434	44	Cautious return	29655	231307
2021-02-09	108475	41	Cautious return	29346	232202
2021-02-10	108504	29	Cautious return	29085	232456
2021-02-11	108541	37	Cautious return	28937	233082
2021-02-12	108577	36	Cautious return	28590	234133
2021-02-13	108584	7	Cautious return	28201	234524
2021-02-14	108624	40	Cautious return	28002	234904
2021-02-15	108664	40	Cautious return	27695	235620
2021-02-16	108696	32	Cautious return	27574	236228
2021-02-17	108734	38	Cautious return	27363	236485
2021-02-18	108760	26	Cautious return	27236	237561
2021-02-19	108786	26	Cautious return	26987	238143
2021-02-20	108823	37	Cautious return	26783	238819
2021-02-21	108855	32	Cautious return	26550	239368
2021-02-22	108902	47	Cautious return	26267	240048
2021-02-23	108935	33	Cautious return	26084	240581
2021-02-24	108958	23	Cautious return	25790	241397
2021-02-25	109012	54	Cautious return	25680	241744
2021-02-26	109055	43	Cautious return	25268	242914
2021-02-27	109084	29	Cautious return	25048	243311
2021-02-28	109110	26	Cautious return	24942	243810
2021-03-01	109143	33	Cautious return	24620	244450
2021-03-02	109183	40	Cautious return	24455	245014
2021-03-03	109205	22	Cautious return	24220	246088
2021-03-04	109237	32	Cautious return	23999	246397
2021-03-05	109254	17	Cautious return	23851	246987
2021-03-06	109279	25	Cautious return	23592	247815
2021-03-07	109315	36	Cautious return	23417	247730
2021-03-08	109349	34	Cautious return	23116	248246
2021-03-09	109379	30	Cautious return	22922	249105
2021-03-10	109417	38	Cautious return	22645	249614
2021-03-11	109437	20	Cautious return	22528	250232
2021-03-12	109464	27	Cautious return	22241	250867
2021-03-13	109488	24	Cautious return	22170	251180
2021-03-14	109511	23	Cautious return	21906	251925
2021-03-15	109533	22	Cautious return	21630	252301
2021-03-16	109563	30	Cautious return	21444	252813
2021-03-17	109576	13	Cautious return	21227	253525
2021-03-18	109605	29	Cautious return	21061	253592
2021-03-19	109623	18	Cautious return	20823	254384
2021-03-20	109658	35	Cautious return	20624	254956
2021-03-21	109711	53	Cautious return	20523	255435
2021-03-22	109732	21	Cautious return	20282	255833
2021-03-23	109740	8	Cautious return	20073	256150
2021-03-24	109758	18	Cautious return	19840	256300
2021-03-25	109794	36	Cautious return	19614	257675
2021-03-26	109814	20	Cautious return	19589	257905
2021-03-27	109859	45	Cautious return	19225	258360
