date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	248162	147862	382290	193	Cautious return
2020-12-13	248396	147505	383879	234	Cautious return
2020-12-14	248596	146829	385556	200	Cautious return
2020-12-15	248823	145989	386868	227	Cautious return
2020-12-16	249024	145754	387962	201	Cautious return
2020-12-17	249223	145385	389814	199	Cautious return
2020-12-18	249424	144841	391576	201	Cautious return
2020-12-19	249626	144397	393040	202	Cautious return
2020-12-20	249821	143838	394112	195	Cautious return
2020-12-21	250031	143465	395526	210	Cautious return
2020-12-22	250203	142790	396935	172	Cautious return
2020-12-23	250376	142402	398604	173	Cautious return
2020-12-24	250583	141875	399978	207	Cautious return
2020-12-25	250754	141468	401421	171	Cautious return
2020-12-26	250945	140903	402469	191	Cautious return
2020-12-27	251116	140461	404235	171	Cautious return
2020-12-28	251280	140065	405607	164	Cautious return
2020-12-29	251449	139426	406780	169	Cautious return
2020-12-30	251596	139088	408137	147	Cautious return
2020-12-31	251751	138222	409317	155	Cautious return
2021-01-01	251892	138026	410638	141	Cautious return
2021-01-02	252049	137799	412173	157	Cautious return
2021-01-03	252204	137075	413284	155	Cautious return
2021-01-04	252329	136648	414615	125	Cautious return
2021-01-05	252467	135752	415475	138	Cautious return
2021-01-06	252568	135381	416833	101	Cautious return
2021-01-07	252682	134643	417822	114	Cautious return
2021-01-08	252840	134331	419202	158	Cautious return
2021-01-09	252987	133929	420368	147	Cautious return
2021-01-10	253082	133530	421865	95	Cautious return
2021-01-11	253206	133179	423017	124	Cautious return
2021-01-12	253352	132378	424145	146	Cautious return
2021-01-13	253479	131896	425048	127	Cautious return
2021-01-14	253602	131295	426654	123	Cautious return
2021-01-15	253703	130656	426805	101	Cautious return
2021-01-16	253804	130269	428640	101	Cautious return
2021-01-17	253939	130031	429520	135	Cautious return
2021-01-18	254034	129479	430835	95	Cautious return
2021-01-19	254138	129264	431825	104	Cautious return
2021-01-20	254260	129014	432977	122	Cautious return
2021-01-21	254372	128070	433999	112	Cautious return
2021-01-22	254483	127661	435021	111	Cautious return
2021-01-23	254624	127392	436638	141	Cautious return
2021-01-24	254763	126767	437296	139	Cautious return
2021-01-25	254875	126050	438795	112	Cautious return
2021-01-26	254990	125727	439977	115	Cautious return
2021-01-27	255080	125226	441409	90	Cautious return
2021-01-28	255197	124711	442377	117	Cautious return
2021-01-29	255300	124465	442971	103	Cautious return
2021-01-30	255386	123862	445135	86	Cautious return
2021-01-31	255469	123644	445580	83	Cautious return
2021-02-01	255553	122920	446604	84	Cautious return
2021-02-02	255625	122803	447020	72	Cautious return
2021-02-03	255716	122004	448573	91	Cautious return
2021-02-04	255827	121966	449966	111	Cautious return
2021-02-05	255932	121295	450590	105	Cautious return
2021-02-06	256024	120793	451663	92	Cautious return
2021-02-07	256125	120530	452346	101	Cautious return
2021-02-08	256196	119943	453713	71	Cautious return
2021-02-09	256270	119619	454406	74	Cautious return
2021-02-10	256378	119079	455605	108	Cautious return
2021-02-11	256491	118515	455839	113	Cautious return
2021-02-12	256576	117899	457067	85	Cautious return
2021-02-13	256656	117375	457776	80	Cautious return
2021-02-14	256741	117118	459066	85	Cautious return
2021-02-15	256815	116565	460020	74	Cautious return
2021-02-16	256900	116194	461282	85	Cautious return
2021-02-17	256977	115759	462167	77	Cautious return
2021-02-18	257077	115232	463466	100	Cautious return
2021-02-19	257173	115104	463861	96	Cautious return
2021-02-20	257248	114583	465352	75	Cautious return
2021-02-21	257346	114290	466119	98	Cautious return
2021-02-22	257445	113787	467152	99	Cautious return
2021-02-23	257555	113483	468438	110	Cautious return
2021-02-24	257637	113141	468851	82	Cautious return
2021-02-25	257680	112653	469745	43	Cautious return
2021-02-26	257754	112213	470707	74	Cautious return
2021-02-27	257815	111510	471362	61	Cautious return
2021-02-28	257907	111222	472511	92	Cautious return
2021-03-01	258000	110908	473587	93	Cautious return
2021-03-02	258115	110064	473684	115	Cautious return
2021-03-03	258252	110088	475151	137	Cautious return
2021-03-04	258329	109533	476704	77	Cautious return
2021-03-05	258387	109299	477359	58	Cautious return
2021-03-06	258467	108698	478019	80	Cautious return
2021-03-07	258544	108137	478925	77	Cautious return
2021-03-08	258612	108036	480091	68	Cautious return
2021-03-09	258712	107621	481114	100	Cautious return
2021-03-10	258789	106969	481722	77	Cautious return
2021-03-11	258857	106824	482353	68	Cautious return
2021-03-12	258919	106633	483081	62	Cautious return
2021-03-13	258996	106038	484755	77	Cautious return
2021-03-14	259075	105882	485846	79	Cautious return
2021-03-15	259169	105365	486841	94	Cautious return
2021-03-16	259219	104941	487188	50	Cautious return
2021-03-17	259282	104521	488490	63	Cautious return
2021-03-18	259304	103884	488792	22	Cautious return
2021-03-19	259363	103499	490027	59	Cautious return
2021-03-20	259405	103179	490523	42	Cautious return
2021-03-21	259484	102857	490832	79	Cautious return
2021-03-22	259561	102761	491866	77	Cautious return
2021-03-23	259630	102470	492609	69	Cautious return
2021-03-24	259699	102131	493654	69	Cautious return
2021-03-25	259762	101639	494918	63	Cautious return
2021-03-26	259835	101286	495881	73	Cautious return
2021-03-27	259887	100848	496230	52	Cautious return
