date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	1090977	8863	Soc. Dist. + Travel Ban	515999	2114877
2021-01-25	1099843	8866	Soc. Dist. + Travel Ban	516972	2144793
2021-01-26	1108700	8857	Soc. Dist. + Travel Ban	517167	2170609
2021-01-27	1117611	8911	Soc. Dist. + Travel Ban	518229	2200664
2021-01-28	1126552	8941	Soc. Dist. + Travel Ban	519681	2229459
2021-01-29	1135536	8984	Soc. Dist. + Travel Ban	519631	2259086
2021-01-30	1144514	8978	Soc. Dist. + Travel Ban	520596	2290102
2021-01-31	1153531	9017	Soc. Dist. + Travel Ban	521719	2319637
2021-02-01	1162612	9081	Soc. Dist. + Travel Ban	522790	2350434
2021-02-02	1171752	9140	Soc. Dist. + Travel Ban	523586	2383387
2021-02-03	1180824	9072	Soc. Dist. + Travel Ban	525175	2412587
2021-02-04	1190039	9215	Soc. Dist. + Travel Ban	525464	2442590
2021-02-05	1199204	9165	Soc. Dist. + Travel Ban	526259	2476217
2021-02-06	1208467	9263	Soc. Dist. + Travel Ban	527174	2507518
2021-02-07	1217732	9265	Soc. Dist. + Travel Ban	528118	2540663
2021-02-08	1227045	9313	Soc. Dist. + Travel Ban	529199	2573658
2021-02-09	1236478	9433	Soc. Dist. + Travel Ban	529454	2606844
2021-02-10	1245839	9361	Soc. Dist. + Travel Ban	531273	2637761
2021-02-11	1255199	9360	Soc. Dist. + Travel Ban	531352	2670406
2021-02-12	1264602	9403	Soc. Dist. + Travel Ban	532326	2703191
2021-02-13	1274060	9458	Soc. Dist. + Travel Ban	532317	2739705
2021-02-14	1283537	9477	Soc. Dist. + Travel Ban	533554	2772555
2021-02-15	1293031	9494	Soc. Dist. + Travel Ban	534147	2807566
2021-02-16	1302555	9524	Soc. Dist. + Travel Ban	535474	2844477
2021-02-17	1312164	9609	Soc. Dist. + Travel Ban	536407	2878313
2021-02-18	1321780	9616	Soc. Dist. + Travel Ban	536231	2913556
2021-02-19	1331476	9696	Soc. Dist. + Travel Ban	538067	2947725
2021-02-20	1341159	9683	Soc. Dist. + Travel Ban	538518	2986872
2021-02-21	1350835	9676	Soc. Dist. + Travel Ban	539460	3021821
2021-02-22	1360570	9735	Soc. Dist. + Travel Ban	538882	3058607
2021-02-23	1370412	9842	Soc. Dist. + Travel Ban	540321	3093634
2021-02-24	1380167	9755	Soc. Dist. + Travel Ban	541005	3131009
2021-02-25	1389992	9825	Soc. Dist. + Travel Ban	542452	3170221
2021-02-26	1399925	9933	Soc. Dist. + Travel Ban	542598	3206247
2021-02-27	1409844	9919	Soc. Dist. + Travel Ban	543409	3245326
2021-02-28	1419823	9979	Soc. Dist. + Travel Ban	543693	3284819
2021-03-01	1429796	9973	Soc. Dist. + Travel Ban	544388	3322564
2021-03-02	1439759	9963	Soc. Dist. + Travel Ban	544594	3363277
2021-03-03	1449803	10044	Soc. Dist. + Travel Ban	544820	3403176
2021-03-04	1459864	10061	Soc. Dist. + Travel Ban	546067	3443384
2021-03-05	1469903	10039	Soc. Dist. + Travel Ban	546461	3483106
2021-03-06	1480006	10103	Soc. Dist. + Travel Ban	545977	3523638
2021-03-07	1490058	10052	Soc. Dist. + Travel Ban	546912	3562282
2021-03-08	1500276	10218	Soc. Dist. + Travel Ban	547760	3601573
2021-03-09	1510430	10154	Soc. Dist. + Travel Ban	547859	3644257
2021-03-10	1520642	10212	Soc. Dist. + Travel Ban	548853	3686689
2021-03-11	1530914	10272	Soc. Dist. + Travel Ban	549701	3727581
2021-03-12	1541180	10266	Soc. Dist. + Travel Ban	550141	3771167
2021-03-13	1551540	10360	Soc. Dist. + Travel Ban	550436	3815608
2021-03-14	1561861	10321	Soc. Dist. + Travel Ban	550264	3859962
2021-03-15	1572341	10480	Soc. Dist. + Travel Ban	551011	3901545
2021-03-16	1582754	10413	Soc. Dist. + Travel Ban	551387	3947160
2021-03-17	1593162	10408	Soc. Dist. + Travel Ban	552490	3988608
2021-03-18	1603540	10378	Soc. Dist. + Travel Ban	552424	4035893
2021-03-19	1614008	10468	Soc. Dist. + Travel Ban	552891	4076261
2021-03-20	1624516	10508	Soc. Dist. + Travel Ban	552927	4122265
2021-03-21	1635097	10581	Soc. Dist. + Travel Ban	553609	4168218
2021-03-22	1645655	10558	Soc. Dist. + Travel Ban	554048	4213282
2021-03-23	1656171	10516	Soc. Dist. + Travel Ban	554220	4258599
2021-03-24	1666779	10608	Soc. Dist. + Travel Ban	554366	4305103
2021-03-25	1677387	10608	Soc. Dist. + Travel Ban	554127	4350289
2021-03-26	1687989	10602	Soc. Dist. + Travel Ban	555405	4396197
2021-03-27	1698675	10686	Soc. Dist. + Travel Ban	554809	4442825
2020-10-24	386821	NA	No intervention	345711	429801
2020-10-25	396074	9253	No intervention	347301	447542
2020-10-26	405509	9435	No intervention	349299	465182
2020-10-27	415176	9667	No intervention	352183	482663
2020-10-28	425132	9956	No intervention	355023	500296
2020-10-29	435345	10213	No intervention	358555	518314
2020-10-30	445836	10491	No intervention	362370	536299
2020-10-31	456534	10698	No intervention	366288	555143
2020-11-01	467504	10970	No intervention	370302	574170
2020-11-02	478768	11264	No intervention	374787	593620
2020-11-03	490326	11558	No intervention	379123	613758
2020-11-04	502181	11855	No intervention	383938	634928
2020-11-05	514390	12209	No intervention	389015	655967
2020-11-06	526848	12458	No intervention	393704	678085
2020-11-07	539646	12798	No intervention	399171	701386
2020-11-08	552829	13183	No intervention	404176	724540
2020-11-09	566310	13481	No intervention	409827	749369
2020-11-10	580170	13860	No intervention	415612	775191
2020-11-11	594350	14180	No intervention	420661	801181
2020-11-12	608871	14521	No intervention	425848	827785
2020-11-13	623804	14933	No intervention	431708	855939
2020-11-14	639111	15307	No intervention	438166	885494
2020-11-15	654822	15711	No intervention	443448	915544
2020-11-16	670973	16151	No intervention	449746	947087
2020-11-17	687453	16480	No intervention	455787	979433
2020-11-18	704395	16942	No intervention	461921	1012628
2020-11-19	721764	17369	No intervention	468044	1047321
2020-11-20	739567	17803	No intervention	474696	1083704
2020-11-21	757817	18250	No intervention	481565	1120535
2020-11-22	776595	18778	No intervention	487639	1160143
2020-11-23	795830	19235	No intervention	494292	1200219
2020-11-24	815580	19750	No intervention	501272	1241578
2020-11-25	835860	20280	No intervention	508074	1284053
2020-11-26	856656	20796	No intervention	514569	1328681
2020-11-27	877946	21290	No intervention	521738	1373756
2020-11-28	899812	21866	No intervention	528762	1422350
2020-11-29	922206	22394	No intervention	535134	1471735
2020-11-30	945160	22954	No intervention	542218	1524411
2020-12-01	968731	23571	No intervention	549750	1577372
2020-12-02	992890	24159	No intervention	557110	1632113
2020-12-03	1017695	24805	No intervention	564682	1689061
2020-12-04	1043088	25393	No intervention	572319	1747931
2020-12-05	1069096	26008	No intervention	579397	1807935
2020-12-06	1095776	26680	No intervention	586574	1871241
2020-12-07	1123122	27346	No intervention	594063	1935745
2020-12-08	1151134	28012	No intervention	602549	2003854
2020-12-09	1179864	28730	No intervention	610468	2073461
2020-12-10	1209258	29394	No intervention	617819	2145363
2020-12-11	1239355	30097	No intervention	626429	2220863
2020-12-12	1270228	30873	No intervention	634209	2296748
2020-12-13	1301861	31633	No intervention	642067	2376052
2020-12-14	1334268	32407	No intervention	649992	2458140
2020-12-15	1367472	33204	No intervention	658422	2543900
2020-12-16	1401447	33975	No intervention	666038	2630433
2020-12-17	1436258	34811	No intervention	674553	2720594
2020-12-18	1471847	35589	No intervention	683141	2813822
2020-12-19	1508270	36423	No intervention	691287	2908749
2020-12-20	1545522	37252	No intervention	699695	3003811
2020-12-21	1583597	38075	No intervention	708795	3103092
2020-12-22	1622537	38940	No intervention	717461	3210641
2020-12-23	1662329	39792	No intervention	726386	3316700
2020-12-24	1703114	40785	No intervention	735758	3426221
2020-12-25	1744741	41627	No intervention	744187	3532511
2020-12-26	1787280	42539	No intervention	753165	3650993
2020-12-27	1830789	43509	No intervention	761031	3770149
2020-12-28	1875165	44376	No intervention	770240	3888699
2020-12-29	1920471	45306	No intervention	779295	4017085
2020-12-30	1966786	46315	No intervention	789155	4145118
2020-12-31	2014094	47308	No intervention	797154	4279353
2021-01-01	2062380	48286	No intervention	807445	4407616
2021-01-02	2111614	49234	No intervention	815894	4549020
2021-01-03	2161908	50294	No intervention	824661	4686515
2021-01-04	2213168	51260	No intervention	834094	4829806
2021-01-05	2265454	52286	No intervention	844317	4979380
2021-01-06	2318660	53206	No intervention	853416	5128501
2021-01-07	2372859	54199	No intervention	864382	5279523
2021-01-08	2428191	55332	No intervention	872955	5437609
2021-01-09	2484443	56252	No intervention	882180	5595622
2021-01-10	2541643	57200	No intervention	893183	5754518
2021-01-11	2599857	58214	No intervention	903486	5922468
2021-01-12	2659185	59328	No intervention	912399	6092708
2021-01-13	2719545	60360	No intervention	922139	6260347
2021-01-14	2780929	61384	No intervention	933656	6428890
2021-01-15	2843252	62323	No intervention	943616	6609094
2021-01-16	2906516	63264	No intervention	953323	6781574
2021-01-17	2970864	64348	No intervention	963495	6965234
2021-01-18	3036230	65366	No intervention	975004	7147780
2021-01-19	3102437	66207	No intervention	984063	7331952
2021-01-20	3169657	67220	No intervention	994044	7519830
2021-01-21	3237788	68131	No intervention	1003716	7707939
2021-01-22	3306923	69135	No intervention	1014193	7898631
2021-01-23	3377066	70143	No intervention	1025206	8091402
2021-01-24	3448040	70974	No intervention	1035484	8287273
2021-01-25	3519962	71922	No intervention	1046019	8491344
2021-01-26	3592864	72902	No intervention	1057048	8686338
2021-01-27	3666585	73721	No intervention	1068508	8884879
2021-01-28	3741143	74558	No intervention	1080090	9082255
2021-01-29	3816584	75441	No intervention	1089284	9286079
2021-01-30	3893020	76436	No intervention	1099830	9484586
2021-01-31	3969981	76961	No intervention	1112012	9689090
2021-02-01	4047825	77844	No intervention	1121629	9893137
2021-02-02	4126445	78620	No intervention	1134587	10099911
2021-02-03	4205845	79400	No intervention	1146079	10309505
2021-02-04	4286000	80155	No intervention	1154609	10511730
2021-02-05	4366775	80775	No intervention	1168917	10718440
2021-02-06	4448259	81484	No intervention	1178191	10924598
2021-02-07	4530440	82181	No intervention	1192145	11130394
2021-02-08	4613215	82775	No intervention	1201981	11334435
2021-02-09	4696560	83345	No intervention	1215084	11537372
2021-02-10	4780511	83951	No intervention	1225375	11736041
2021-02-11	4864993	84482	No intervention	1238758	11948032
2021-02-12	4950063	85070	No intervention	1249159	12158653
2021-02-13	5035645	85582	No intervention	1260207	12359190
2021-02-14	5121654	86009	No intervention	1270652	12567530
2021-02-15	5208219	86565	No intervention	1283151	12774092
2021-02-16	5295203	86984	No intervention	1294385	12982602
2021-02-17	5382507	87304	No intervention	1305710	13185311
2021-02-18	5470090	87583	No intervention	1319013	13397157
2021-02-19	5558148	88058	No intervention	1330016	13595413
2021-02-20	5646646	88498	No intervention	1342947	13791500
2021-02-21	5735412	88766	No intervention	1354531	13984977
2021-02-22	5824362	88950	No intervention	1367154	14186520
2021-02-23	5913570	89208	No intervention	1379845	14377734
2021-02-24	6002894	89324	No intervention	1392212	14571579
2021-02-25	6092517	89623	No intervention	1403597	14761013
2021-02-26	6182231	89714	No intervention	1418319	14954417
2021-02-27	6272019	89788	No intervention	1430195	15143244
2021-02-28	6362063	90044	No intervention	1443837	15325134
2021-03-01	6452051	89988	No intervention	1454991	15518745
2021-03-02	6542081	90030	No intervention	1466996	15689100
2021-03-03	6631936	89855	No intervention	1480035	15871337
2021-03-04	6722094	90158	No intervention	1491542	16055363
2021-03-05	6812141	90047	No intervention	1505437	16230598
2021-03-06	6902047	89906	No intervention	1516910	16417986
2021-03-07	6992151	90104	No intervention	1530652	16584221
2021-03-08	7081887	89736	No intervention	1543422	16761161
2021-03-09	7171648	89761	No intervention	1556095	16926677
2021-03-10	7261155	89507	No intervention	1571926	17093314
2021-03-11	7350584	89429	No intervention	1583346	17260791
2021-03-12	7439781	89197	No intervention	1597096	17425237
2021-03-13	7528844	89063	No intervention	1609652	17589913
2021-03-14	7617625	88781	No intervention	1623183	17746155
2021-03-15	7706177	88552	No intervention	1638260	17893925
2021-03-16	7794443	88266	No intervention	1649387	18048611
2021-03-17	7882362	87919	No intervention	1665292	18199903
2021-03-18	7969911	87549	No intervention	1679965	18342702
2021-03-19	8057120	87209	No intervention	1692414	18490215
2021-03-20	8144074	86954	No intervention	1706553	18622925
2021-03-21	8230489	86415	No intervention	1720777	18759076
2021-03-22	8316676	86187	No intervention	1737681	18897912
2021-03-23	8402630	85954	No intervention	1748011	19031649
2021-03-24	8488184	85554	No intervention	1762401	19167796
2021-03-25	8573138	84954	No intervention	1778984	19295244
2021-03-26	8657652	84514	No intervention	1791276	19432226
2021-03-27	8741605	83953	No intervention	1808392	19552840
2020-10-24	386824	NA	Moderate return	345605	429917
2020-10-25	393653	6829	Moderate return	345140	444786
2020-10-26	400455	6802	Moderate return	345128	458793
2020-10-27	407298	6843	Moderate return	345747	472713
2020-10-28	414123	6825	Moderate return	346686	486333
2020-10-29	420982	6859	Moderate return	347946	499853
2020-10-30	427837	6855	Moderate return	348970	512589
2020-10-31	434746	6909	Moderate return	350400	526040
2020-11-01	441715	6969	Moderate return	352173	539377
2020-11-02	448637	6922	Moderate return	353919	552376
2020-11-03	455531	6894	Moderate return	355730	565190
2020-11-04	462432	6901	Moderate return	357832	577826
2020-11-05	469371	6939	Moderate return	359563	591023
2020-11-06	476345	6974	Moderate return	361909	603934
2020-11-07	483285	6940	Moderate return	364107	617022
2020-11-08	490258	6973	Moderate return	366216	630536
2020-11-09	497272	7014	Moderate return	368478	643151
2020-11-10	504290	7018	Moderate return	370618	656217
2020-11-11	511310	7020	Moderate return	372912	669533
2020-11-12	518306	6996	Moderate return	375131	683339
2020-11-13	525334	7028	Moderate return	377113	696486
2020-11-14	532399	7065	Moderate return	379476	710110
2020-11-15	539516	7117	Moderate return	381712	723831
2020-11-16	546660	7144	Moderate return	383467	738200
2020-11-17	553789	7129	Moderate return	386321	751751
2020-11-18	560949	7160	Moderate return	389023	766055
2020-11-19	568071	7122	Moderate return	390900	779944
2020-11-20	575272	7201	Moderate return	393407	794120
2020-11-21	582434	7162	Moderate return	395979	807754
2020-11-22	589696	7262	Moderate return	398658	822832
2020-11-23	596901	7205	Moderate return	400831	837239
2020-11-24	604103	7202	Moderate return	403222	851705
2020-11-25	611386	7283	Moderate return	405471	866708
2020-11-26	618671	7285	Moderate return	407829	882102
2020-11-27	625940	7269	Moderate return	410398	897021
2020-11-28	633253	7313	Moderate return	412635	912928
2020-11-29	640643	7390	Moderate return	415005	927978
2020-11-30	648031	7388	Moderate return	417588	942963
2020-12-01	655444	7413	Moderate return	419665	958726
2020-12-02	662847	7403	Moderate return	422260	975311
2020-12-03	670305	7458	Moderate return	424048	990443
2020-12-04	677740	7435	Moderate return	427287	1007180
2020-12-05	685252	7512	Moderate return	429380	1023993
2020-12-06	692733	7481	Moderate return	431798	1040278
2020-12-07	700280	7547	Moderate return	433896	1057192
2020-12-08	707822	7542	Moderate return	436014	1073929
2020-12-09	715403	7581	Moderate return	438295	1091965
2020-12-10	723038	7635	Moderate return	440200	1109089
2020-12-11	730645	7607	Moderate return	442085	1125673
2020-12-12	738283	7638	Moderate return	444455	1144005
2020-12-13	745961	7678	Moderate return	446805	1161717
2020-12-14	753686	7725	Moderate return	448731	1179510
2020-12-15	761336	7650	Moderate return	450921	1197920
2020-12-16	769019	7683	Moderate return	452100	1216912
2020-12-17	776778	7759	Moderate return	454539	1235667
2020-12-18	784525	7747	Moderate return	456154	1254113
2020-12-19	792326	7801	Moderate return	458692	1274099
2020-12-20	800161	7835	Moderate return	460595	1292884
2020-12-21	808002	7841	Moderate return	462927	1312302
2020-12-22	815898	7896	Moderate return	464189	1332118
2020-12-23	823803	7905	Moderate return	466049	1351203
2020-12-24	831708	7905	Moderate return	467661	1371203
2020-12-25	839665	7957	Moderate return	470373	1390746
2020-12-26	847596	7931	Moderate return	472039	1412019
2020-12-27	855537	7941	Moderate return	473973	1433229
2020-12-28	863540	8003	Moderate return	475150	1453869
2020-12-29	871586	8046	Moderate return	477378	1475435
2020-12-30	879672	8086	Moderate return	479185	1497404
2020-12-31	887745	8073	Moderate return	480594	1518739
2021-01-01	895857	8112	Moderate return	481942	1539605
2021-01-02	903992	8135	Moderate return	484422	1561899
2021-01-03	912193	8201	Moderate return	485694	1584559
2021-01-04	920422	8229	Moderate return	487714	1607618
2021-01-05	928620	8198	Moderate return	489597	1630685
2021-01-06	936915	8295	Moderate return	490773	1652722
2021-01-07	945210	8295	Moderate return	492472	1675751
2021-01-08	953517	8307	Moderate return	494246	1699539
2021-01-09	961876	8359	Moderate return	495732	1722181
2021-01-10	970243	8367	Moderate return	497309	1746459
2021-01-11	978656	8413	Moderate return	498703	1772409
2021-01-12	987114	8458	Moderate return	500053	1796830
2021-01-13	995562	8448	Moderate return	500693	1820872
2021-01-14	1004148	8586	Moderate return	502579	1846374
2021-01-15	1012686	8538	Moderate return	503625	1872932
2021-01-16	1021287	8601	Moderate return	505316	1897285
2021-01-17	1029888	8601	Moderate return	506959	1923114
2021-01-18	1038530	8642	Moderate return	508274	1948914
2021-01-19	1047207	8677	Moderate return	508676	1977443
2021-01-20	1055858	8651	Moderate return	510204	2004363
2021-01-21	1064600	8742	Moderate return	511332	2033716
2021-01-22	1073325	8725	Moderate return	513418	2060282
2021-01-23	1082114	8789	Moderate return	514418	2088228
2021-01-24	1090977	8863	Moderate return	515999	2114877
2021-01-25	1099843	8866	Moderate return	516972	2144793
2021-01-26	1108700	8857	Moderate return	517167	2170609
2021-01-27	1117611	8911	Moderate return	518229	2200664
2021-01-28	1126552	8941	Moderate return	519681	2229459
2021-01-29	1135536	8984	Moderate return	519631	2259086
2021-01-30	1144514	8978	Moderate return	520596	2290102
2021-01-31	1153531	9017	Moderate return	521719	2319637
2021-02-01	1162612	9081	Moderate return	522790	2350434
2021-02-02	1171752	9140	Moderate return	523586	2383387
2021-02-03	1180824	9072	Moderate return	525175	2412587
2021-02-04	1190039	9215	Moderate return	525464	2442590
2021-02-05	1199204	9165	Moderate return	526259	2476217
2021-02-06	1208467	9263	Moderate return	527174	2507518
2021-02-07	1217732	9265	Moderate return	528118	2540663
2021-02-08	1227045	9313	Moderate return	529199	2573658
2021-02-09	1236478	9433	Moderate return	529454	2606844
2021-02-10	1245839	9361	Moderate return	531273	2637761
2021-02-11	1255199	9360	Moderate return	531352	2670406
2021-02-12	1264602	9403	Moderate return	532326	2703191
2021-02-13	1274060	9458	Moderate return	532317	2739705
2021-02-14	1283537	9477	Moderate return	533554	2772555
2021-02-15	1293031	9494	Moderate return	534147	2807566
2021-02-16	1302555	9524	Moderate return	535474	2844477
2021-02-17	1312164	9609	Moderate return	536407	2878313
2021-02-18	1321780	9616	Moderate return	536231	2913556
2021-02-19	1331476	9696	Moderate return	538067	2947725
2021-02-20	1341159	9683	Moderate return	538518	2986872
2021-02-21	1350835	9676	Moderate return	539460	3021821
2021-02-22	1360570	9735	Moderate return	538882	3058607
2021-02-23	1370412	9842	Moderate return	540321	3093634
2021-02-24	1380167	9755	Moderate return	541005	3131009
2021-02-25	1389992	9825	Moderate return	542452	3170221
