date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	1856122	1887	Soc. Dist. + Travel Ban	1267596	2578286
2020-12-23	1858044	1922	Soc. Dist. + Travel Ban	1265323	2585889
2020-12-24	1860003	1959	Soc. Dist. + Travel Ban	1263232	2594640
2020-12-25	1861745	1742	Soc. Dist. + Travel Ban	1262993	2603902
2020-12-26	1863582	1837	Soc. Dist. + Travel Ban	1260501	2611032
2020-12-27	1865305	1723	Soc. Dist. + Travel Ban	1257012	2617739
2020-12-28	1867009	1704	Soc. Dist. + Travel Ban	1254504	2628103
2020-12-29	1868769	1760	Soc. Dist. + Travel Ban	1252931	2634961
2020-12-30	1870291	1522	Soc. Dist. + Travel Ban	1249635	2642109
2020-12-31	1871873	1582	Soc. Dist. + Travel Ban	1248368	2649856
2021-01-01	1873588	1715	Soc. Dist. + Travel Ban	1247942	2657502
2021-01-02	1875234	1646	Soc. Dist. + Travel Ban	1243854	2664858
2021-01-03	1876772	1538	Soc. Dist. + Travel Ban	1242098	2672684
2021-01-04	1878356	1584	Soc. Dist. + Travel Ban	1240902	2678896
2021-01-05	1879833	1477	Soc. Dist. + Travel Ban	1235266	2686967
2021-01-06	1881349	1516	Soc. Dist. + Travel Ban	1236205	2692741
2021-01-07	1882731	1382	Soc. Dist. + Travel Ban	1234445	2701699
2021-01-08	1884058	1327	Soc. Dist. + Travel Ban	1231150	2707365
2021-01-09	1885488	1430	Soc. Dist. + Travel Ban	1230226	2715629
2021-01-10	1886986	1498	Soc. Dist. + Travel Ban	1226510	2720922
2021-01-11	1888353	1367	Soc. Dist. + Travel Ban	1223621	2725753
2021-01-12	1889574	1221	Soc. Dist. + Travel Ban	1223394	2731586
2021-01-13	1890842	1268	Soc. Dist. + Travel Ban	1220252	2740168
2021-01-14	1892200	1358	Soc. Dist. + Travel Ban	1217297	2747080
2021-01-15	1893487	1287	Soc. Dist. + Travel Ban	1215032	2753020
2021-01-16	1894848	1361	Soc. Dist. + Travel Ban	1213694	2762280
2021-01-17	1895992	1144	Soc. Dist. + Travel Ban	1211432	2768530
2021-01-18	1897205	1213	Soc. Dist. + Travel Ban	1209392	2772337
2021-01-19	1898312	1107	Soc. Dist. + Travel Ban	1206892	2783139
2021-01-20	1899285	973	Soc. Dist. + Travel Ban	1204874	2786605
2021-01-21	1900625	1340	Soc. Dist. + Travel Ban	1203605	2793104
2021-01-22	1901694	1069	Soc. Dist. + Travel Ban	1200779	2799171
2021-01-23	1902705	1011	Soc. Dist. + Travel Ban	1198438	2804092
2021-01-24	1903884	1179	Soc. Dist. + Travel Ban	1197526	2811254
2021-01-25	1905017	1133	Soc. Dist. + Travel Ban	1194051	2818701
2021-01-26	1906101	1084	Soc. Dist. + Travel Ban	1194225	2824513
2021-01-27	1907281	1180	Soc. Dist. + Travel Ban	1191088	2832181
2021-01-28	1908253	972	Soc. Dist. + Travel Ban	1189448	2837876
2021-01-29	1909120	867	Soc. Dist. + Travel Ban	1187816	2844420
2021-01-30	1910109	989	Soc. Dist. + Travel Ban	1184945	2852519
2021-01-31	1911060	951	Soc. Dist. + Travel Ban	1181689	2857041
2021-02-01	1911974	914	Soc. Dist. + Travel Ban	1177488	2861615
2021-02-02	1912806	832	Soc. Dist. + Travel Ban	1176367	2865691
2021-02-03	1913698	892	Soc. Dist. + Travel Ban	1175392	2871649
2021-02-04	1914592	894	Soc. Dist. + Travel Ban	1172385	2873700
2021-02-05	1915544	952	Soc. Dist. + Travel Ban	1168765	2883007
2021-02-06	1916365	821	Soc. Dist. + Travel Ban	1166574	2886119
2021-02-07	1917212	847	Soc. Dist. + Travel Ban	1163645	2894990
2021-02-08	1918188	976	Soc. Dist. + Travel Ban	1163681	2902329
2021-02-09	1918934	746	Soc. Dist. + Travel Ban	1161446	2906516
2021-02-10	1919680	746	Soc. Dist. + Travel Ban	1158729	2911301
2021-02-11	1920455	775	Soc. Dist. + Travel Ban	1157139	2916360
2021-02-12	1921408	953	Soc. Dist. + Travel Ban	1155718	2919588
2021-02-13	1922164	756	Soc. Dist. + Travel Ban	1153860	2923884
2021-02-14	1923023	859	Soc. Dist. + Travel Ban	1150751	2929995
2021-02-15	1923735	712	Soc. Dist. + Travel Ban	1148090	2936436
2021-02-16	1924480	745	Soc. Dist. + Travel Ban	1145877	2946448
2021-02-17	1925123	643	Soc. Dist. + Travel Ban	1143136	2945196
2021-02-18	1925921	798	Soc. Dist. + Travel Ban	1140217	2956089
2021-02-19	1926597	676	Soc. Dist. + Travel Ban	1138118	2959479
2021-02-20	1927363	766	Soc. Dist. + Travel Ban	1137105	2965725
2021-02-21	1927855	492	Soc. Dist. + Travel Ban	1133158	2967183
2021-02-22	1928382	527	Soc. Dist. + Travel Ban	1131545	2974953
2021-02-23	1929064	682	Soc. Dist. + Travel Ban	1128889	2978767
2021-02-24	1929690	626	Soc. Dist. + Travel Ban	1128955	2984037
2021-02-25	1930099	409	Soc. Dist. + Travel Ban	1125236	2986420
2021-02-26	1930715	616	Soc. Dist. + Travel Ban	1123092	2994833
2021-02-27	1931177	462	Soc. Dist. + Travel Ban	1119911	2996277
2021-02-28	1931794	617	Soc. Dist. + Travel Ban	1118981	2999831
2021-03-01	1932208	414	Soc. Dist. + Travel Ban	1114379	3005714
2021-03-02	1932829	621	Soc. Dist. + Travel Ban	1114643	3010404
2021-03-03	1933369	540	Soc. Dist. + Travel Ban	1112110	3015336
2021-03-04	1933810	441	Soc. Dist. + Travel Ban	1110702	3018687
2021-03-05	1934234	424	Soc. Dist. + Travel Ban	1106809	3024059
2021-03-06	1934809	575	Soc. Dist. + Travel Ban	1105411	3028882
2021-03-07	1935417	608	Soc. Dist. + Travel Ban	1104274	3034012
2021-03-08	1936028	611	Soc. Dist. + Travel Ban	1101096	3039114
2021-03-09	1936587	559	Soc. Dist. + Travel Ban	1098597	3041870
2021-03-10	1937078	491	Soc. Dist. + Travel Ban	1097760	3047784
2021-03-11	1937663	585	Soc. Dist. + Travel Ban	1095471	3049437
2021-03-12	1938230	567	Soc. Dist. + Travel Ban	1093075	3053603
2021-03-13	1938736	506	Soc. Dist. + Travel Ban	1089975	3060680
2021-03-14	1939255	519	Soc. Dist. + Travel Ban	1088766	3063228
2021-03-15	1939615	360	Soc. Dist. + Travel Ban	1085349	3067214
2021-03-16	1940252	637	Soc. Dist. + Travel Ban	1082578	3072175
2021-03-17	1940691	439	Soc. Dist. + Travel Ban	1082250	3077306
2021-03-18	1941203	512	Soc. Dist. + Travel Ban	1079829	3079431
2021-03-19	1941642	439	Soc. Dist. + Travel Ban	1077515	3085295
2021-03-20	1942190	548	Soc. Dist. + Travel Ban	1073948	3086906
2021-03-21	1942636	446	Soc. Dist. + Travel Ban	1070908	3092576
2021-03-22	1943113	477	Soc. Dist. + Travel Ban	1068711	3096310
2021-03-23	1943592	479	Soc. Dist. + Travel Ban	1067553	3098614
2021-03-24	1944045	453	Soc. Dist. + Travel Ban	1065595	3101005
2021-03-25	1944445	400	Soc. Dist. + Travel Ban	1062742	3107943
2021-03-26	1944665	220	Soc. Dist. + Travel Ban	1061056	3112624
2021-03-27	1945041	376	Soc. Dist. + Travel Ban	1058344	3112057
2020-10-24	1641431	NA	No intervention	1503016	1785438
2020-10-25	1649687	8256	No intervention	1489177	1817650
2020-10-26	1658135	8448	No intervention	1477226	1848388
2020-10-27	1666519	8384	No intervention	1468647	1876195
2020-10-28	1674710	8191	No intervention	1460034	1903274
2020-10-29	1682984	8274	No intervention	1453147	1929765
2020-10-30	1691145	8161	No intervention	1447280	1954790
2020-10-31	1699307	8162	No intervention	1441111	1978678
2020-11-01	1707483	8176	No intervention	1436017	2002600
2020-11-02	1715545	8062	No intervention	1431415	2024387
2020-11-03	1723610	8065	No intervention	1428013	2048762
2020-11-04	1731607	7997	No intervention	1423580	2070537
2020-11-05	1739513	7906	No intervention	1420381	2093002
2020-11-06	1747304	7791	No intervention	1416239	2113730
2020-11-07	1755089	7785	No intervention	1412656	2135993
2020-11-08	1762720	7631	No intervention	1409700	2156448
2020-11-09	1770418	7698	No intervention	1406386	2176921
2020-11-10	1778104	7686	No intervention	1404918	2200081
2020-11-11	1785631	7527	No intervention	1402486	2218809
2020-11-12	1793214	7583	No intervention	1399896	2240017
2020-11-13	1800703	7489	No intervention	1398375	2260648
2020-11-14	1808205	7502	No intervention	1396284	2282695
2020-11-15	1815817	7612	No intervention	1394180	2303387
2020-11-16	1823265	7448	No intervention	1392402	2322362
2020-11-17	1830662	7397	No intervention	1390944	2342230
2020-11-18	1837791	7129	No intervention	1388534	2362099
2020-11-19	1845096	7305	No intervention	1387227	2382576
2020-11-20	1852317	7221	No intervention	1384584	2402640
2020-11-21	1859313	6996	No intervention	1382542	2419691
2020-11-22	1866501	7188	No intervention	1382715	2440197
2020-11-23	1873702	7201	No intervention	1380770	2460504
2020-11-24	1880850	7148	No intervention	1379175	2479892
2020-11-25	1887862	7012	No intervention	1379059	2499794
2020-11-26	1895002	7140	No intervention	1376857	2520454
2020-11-27	1901985	6983	No intervention	1376049	2539389
2020-11-28	1908879	6894	No intervention	1375606	2558642
2020-11-29	1915873	6994	No intervention	1374274	2577891
2020-11-30	1922772	6899	No intervention	1373116	2597686
2020-12-01	1929663	6891	No intervention	1370102	2617895
2020-12-02	1936497	6834	No intervention	1370105	2636192
2020-12-03	1943226	6729	No intervention	1368981	2655290
2020-12-04	1950013	6787	No intervention	1368923	2677683
2020-12-05	1956847	6834	No intervention	1367556	2696184
2020-12-06	1963569	6722	No intervention	1366554	2716407
2020-12-07	1970253	6684	No intervention	1366039	2737595
2020-12-08	1976990	6737	No intervention	1363909	2757429
2020-12-09	1983546	6556	No intervention	1362254	2777623
2020-12-10	1990189	6643	No intervention	1361896	2797922
2020-12-11	1996655	6466	No intervention	1360526	2817385
2020-12-12	2003120	6465	No intervention	1359405	2836067
2020-12-13	2009804	6684	No intervention	1358074	2857940
2020-12-14	2016283	6479	No intervention	1357948	2875985
2020-12-15	2022794	6511	No intervention	1355438	2897431
2020-12-16	2029273	6479	No intervention	1353649	2919699
2020-12-17	2035789	6516	No intervention	1353859	2939435
2020-12-18	2042280	6491	No intervention	1354296	2957780
2020-12-19	2048691	6411	No intervention	1352495	2980244
2020-12-20	2055181	6490	No intervention	1351450	2999342
2020-12-21	2061531	6350	No intervention	1351240	3020884
2020-12-22	2067820	6289	No intervention	1350993	3041034
2020-12-23	2074072	6252	No intervention	1348891	3062280
2020-12-24	2080266	6194	No intervention	1348198	3084761
2020-12-25	2086484	6218	No intervention	1346264	3105602
2020-12-26	2092745	6261	No intervention	1345860	3125861
2020-12-27	2098964	6219	No intervention	1345264	3145812
2020-12-28	2105129	6165	No intervention	1343429	3169272
2020-12-29	2111280	6151	No intervention	1344082	3188774
2020-12-30	2117326	6046	No intervention	1343217	3210881
2020-12-31	2123561	6235	No intervention	1341381	3232603
2021-01-01	2129640	6079	No intervention	1341614	3256941
2021-01-02	2135672	6032	No intervention	1341779	3276479
2021-01-03	2141746	6074	No intervention	1337076	3296692
2021-01-04	2147855	6109	No intervention	1338649	3318129
2021-01-05	2153862	6007	No intervention	1336396	3340720
2021-01-06	2159852	5990	No intervention	1335869	3365333
2021-01-07	2165782	5930	No intervention	1334512	3386014
2021-01-08	2171638	5856	No intervention	1332696	3408688
2021-01-09	2177660	6022	No intervention	1333186	3433204
2021-01-10	2183679	6019	No intervention	1330772	3458227
2021-01-11	2189666	5987	No intervention	1328032	3481974
2021-01-12	2195719	6053	No intervention	1328413	3502390
2021-01-13	2201649	5930	No intervention	1327129	3524004
2021-01-14	2207472	5823	No intervention	1326554	3546120
2021-01-15	2213382	5910	No intervention	1326260	3576126
2021-01-16	2219115	5733	No intervention	1326169	3594780
2021-01-17	2224963	5848	No intervention	1323658	3617427
2021-01-18	2230799	5836	No intervention	1323499	3641880
2021-01-19	2236634	5835	No intervention	1320350	3665755
2021-01-20	2242593	5959	No intervention	1320843	3689887
2021-01-21	2248416	5823	No intervention	1320442	3712357
2021-01-22	2253996	5580	No intervention	1319904	3731421
2021-01-23	2259990	5994	No intervention	1316617	3755296
2021-01-24	2265705	5715	No intervention	1316634	3780093
2021-01-25	2271435	5730	No intervention	1316596	3804906
2021-01-26	2277101	5666	No intervention	1314946	3830080
2021-01-27	2282875	5774	No intervention	1314371	3854309
2021-01-28	2288696	5821	No intervention	1312708	3877420
2021-01-29	2294439	5743	No intervention	1311763	3901272
2021-01-30	2300179	5740	No intervention	1310618	3925932
2021-01-31	2305844	5665	No intervention	1308354	3953484
2021-02-01	2311597	5753	No intervention	1307940	3979366
2021-02-02	2317370	5773	No intervention	1306780	4002808
2021-02-03	2323166	5796	No intervention	1306099	4032469
2021-02-04	2328787	5621	No intervention	1305363	4056819
2021-02-05	2334575	5788	No intervention	1303582	4084293
2021-02-06	2340226	5651	No intervention	1300236	4110240
2021-02-07	2345959	5733	No intervention	1299494	4132968
2021-02-08	2351562	5603	No intervention	1299202	4157222
2021-02-09	2357225	5663	No intervention	1297520	4189420
2021-02-10	2362828	5603	No intervention	1294769	4214036
2021-02-11	2368340	5512	No intervention	1293876	4234104
2021-02-12	2374080	5740	No intervention	1292688	4264172
2021-02-13	2379751	5671	No intervention	1291948	4288546
2021-02-14	2385359	5608	No intervention	1289306	4318272
2021-02-15	2390753	5394	No intervention	1287363	4348071
2021-02-16	2396405	5652	No intervention	1285729	4372022
2021-02-17	2401979	5574	No intervention	1285223	4395612
2021-02-18	2407503	5524	No intervention	1282255	4424612
2021-02-19	2412996	5493	No intervention	1281450	4453112
2021-02-20	2418444	5448	No intervention	1281077	4479233
2021-02-21	2423938	5494	No intervention	1279038	4505789
2021-02-22	2429581	5643	No intervention	1277334	4536673
2021-02-23	2435111	5530	No intervention	1275555	4568565
2021-02-24	2440703	5592	No intervention	1274808	4593462
2021-02-25	2446071	5368	No intervention	1274047	4623340
2021-02-26	2451398	5327	No intervention	1270076	4651129
2021-02-27	2457001	5603	No intervention	1269108	4684097
2021-02-28	2462498	5497	No intervention	1268145	4711163
2021-03-01	2468080	5582	No intervention	1265512	4742570
2021-03-02	2473731	5651	No intervention	1266606	4769997
2021-03-03	2479175	5444	No intervention	1266719	4797712
2021-03-04	2484771	5596	No intervention	1263994	4824298
2021-03-05	2490313	5542	No intervention	1260073	4862257
2021-03-06	2495806	5493	No intervention	1258696	4889496
2021-03-07	2501220	5414	No intervention	1257739	4918284
2021-03-08	2506826	5606	No intervention	1255347	4952009
2021-03-09	2512300	5474	No intervention	1253705	4981892
2021-03-10	2517821	5521	No intervention	1252846	5015661
2021-03-11	2523310	5489	No intervention	1251339	5043514
2021-03-12	2528682	5372	No intervention	1249137	5076927
2021-03-13	2534277	5595	No intervention	1248534	5108306
2021-03-14	2539914	5637	No intervention	1245234	5136000
2021-03-15	2545370	5456	No intervention	1245552	5166396
2021-03-16	2550836	5466	No intervention	1244849	5194361
2021-03-17	2556625	5789	No intervention	1243407	5231476
2021-03-18	2562243	5618	No intervention	1244870	5252616
2021-03-19	2567730	5487	No intervention	1239934	5285170
2021-03-20	2573224	5494	No intervention	1239869	5319110
2021-03-21	2578617	5393	No intervention	1237305	5352051
2021-03-22	2584009	5392	No intervention	1235407	5386151
2021-03-23	2589723	5714	No intervention	1234608	5414708
2021-03-24	2595368	5645	No intervention	1233633	5450945
2021-03-25	2600865	5497	No intervention	1232153	5479909
2021-03-26	2606506	5641	No intervention	1228658	5515681
2021-03-27	2611986	5480	No intervention	1230053	5550723
2020-10-24	1641457	NA	Moderate return	1503547	1785762
2020-10-25	1647744	6287	Moderate return	1487265	1816624
2020-10-26	1653987	6243	Moderate return	1474746	1843706
2020-10-27	1659867	5880	Moderate return	1462603	1868421
2020-10-28	1665629	5762	Moderate return	1453205	1891824
2020-10-29	1671300	5671	Moderate return	1443435	1913949
2020-10-30	1676969	5669	Moderate return	1436348	1936191
2020-10-31	1682461	5492	Moderate return	1429133	1955762
2020-11-01	1687792	5331	Moderate return	1422263	1974908
2020-11-02	1693100	5308	Moderate return	1415843	1994476
2020-11-03	1698213	5113	Moderate return	1410510	2012909
2020-11-04	1703314	5101	Moderate return	1404960	2031043
2020-11-05	1708341	5027	Moderate return	1400162	2047566
2020-11-06	1713114	4773	Moderate return	1395273	2065580
2020-11-07	1717967	4853	Moderate return	1390624	2081455
2020-11-08	1722481	4514	Moderate return	1385311	2096285
2020-11-09	1727045	4564	Moderate return	1379852	2112403
2020-11-10	1731397	4352	Moderate return	1376704	2128334
2020-11-11	1735817	4420	Moderate return	1373655	2141377
2020-11-12	1739925	4108	Moderate return	1368915	2157865
2020-11-13	1744260	4335	Moderate return	1366885	2172409
2020-11-14	1748379	4119	Moderate return	1363707	2185888
2020-11-15	1752476	4097	Moderate return	1360254	2198181
2020-11-16	1756371	3895	Moderate return	1355402	2213092
2020-11-17	1760332	3961	Moderate return	1353408	2227086
2020-11-18	1764111	3779	Moderate return	1350579	2238602
2020-11-19	1767851	3740	Moderate return	1347247	2252460
2020-11-20	1771514	3663	Moderate return	1343901	2264139
2020-11-21	1775015	3501	Moderate return	1341219	2276166
2020-11-22	1778375	3360	Moderate return	1338261	2288529
2020-11-23	1781693	3318	Moderate return	1334935	2300817
2020-11-24	1785069	3376	Moderate return	1332108	2311343
2020-11-25	1788320	3251	Moderate return	1328900	2324916
2020-11-26	1791683	3363	Moderate return	1326962	2335774
2020-11-27	1794899	3216	Moderate return	1324613	2345791
2020-11-28	1798016	3117	Moderate return	1322309	2357517
2020-11-29	1801090	3074	Moderate return	1318446	2369494
2020-11-30	1803981	2891	Moderate return	1317702	2381849
2020-12-01	1806891	2910	Moderate return	1314533	2390074
2020-12-02	1809695	2804	Moderate return	1312608	2401687
2020-12-03	1812366	2671	Moderate return	1308584	2412326
2020-12-04	1815120	2754	Moderate return	1306527	2421505
2020-12-05	1817872	2752	Moderate return	1303682	2429647
2020-12-06	1820532	2660	Moderate return	1299854	2440784
2020-12-07	1823146	2614	Moderate return	1298344	2449785
2020-12-08	1825544	2398	Moderate return	1295322	2459849
2020-12-09	1828012	2468	Moderate return	1294677	2469474
2020-12-10	1830447	2435	Moderate return	1292546	2477430
2020-12-11	1832802	2355	Moderate return	1289961	2486129
2020-12-12	1835060	2258	Moderate return	1287959	2494974
2020-12-13	1837441	2381	Moderate return	1285236	2504023
2020-12-14	1839804	2363	Moderate return	1283968	2513420
2020-12-15	1842096	2292	Moderate return	1281888	2522956
2020-12-16	1844315	2219	Moderate return	1279672	2530798
2020-12-17	1846421	2106	Moderate return	1278938	2537965
2020-12-18	1848474	2053	Moderate return	1277126	2548510
2020-12-19	1850399	1925	Moderate return	1274376	2555718
2020-12-20	1852251	1852	Moderate return	1271995	2563208
2020-12-21	1854235	1984	Moderate return	1268726	2571272
2020-12-22	1856122	1887	Moderate return	1267596	2578286
2020-12-23	1858044	1922	Moderate return	1265323	2585889
2020-12-24	1860003	1959	Moderate return	1263232	2594640
2020-12-25	1861745	1742	Moderate return	1262993	2603902
2020-12-26	1863582	1837	Moderate return	1260501	2611032
2020-12-27	1865305	1723	Moderate return	1257012	2617739
2020-12-28	1867009	1704	Moderate return	1254504	2628103
2020-12-29	1868769	1760	Moderate return	1252931	2634961
2020-12-30	1870291	1522	Moderate return	1249635	2642109
2020-12-31	1871873	1582	Moderate return	1248368	2649856
2021-01-01	1873588	1715	Moderate return	1247942	2657502
2021-01-02	1875234	1646	Moderate return	1243854	2664858
2021-01-03	1876772	1538	Moderate return	1242098	2672684
2021-01-04	1878356	1584	Moderate return	1240902	2678896
2021-01-05	1879833	1477	Moderate return	1235266	2686967
2021-01-06	1881349	1516	Moderate return	1236205	2692741
2021-01-07	1882731	1382	Moderate return	1234445	2701699
2021-01-08	1884058	1327	Moderate return	1231150	2707365
2021-01-09	1885488	1430	Moderate return	1230226	2715629
2021-01-10	1886986	1498	Moderate return	1226510	2720922
2021-01-11	1888353	1367	Moderate return	1223621	2725753
2021-01-12	1889574	1221	Moderate return	1223394	2731586
2021-01-13	1890842	1268	Moderate return	1220252	2740168
2021-01-14	1892200	1358	Moderate return	1217297	2747080
2021-01-15	1893487	1287	Moderate return	1215032	2753020
2021-01-16	1894848	1361	Moderate return	1213694	2762280
2021-01-17	1895992	1144	Moderate return	1211432	2768530
2021-01-18	1897205	1213	Moderate return	1209392	2772337
2021-01-19	1898312	1107	Moderate return	1206892	2783139
2021-01-20	1899285	973	Moderate return	1204874	2786605
2021-01-21	1900625	1340	Moderate return	1203605	2793104
2021-01-22	1901694	1069	Moderate return	1200779	2799171
2021-01-23	1902705	1011	Moderate return	1198438	2804092
2021-01-24	1903884	1179	Moderate return	1197526	2811254
2021-01-25	1905017	1133	Moderate return	1194051	2818701
2021-01-26	1906101	1084	Moderate return	1194225	2824513
2021-01-27	1907281	1180	Moderate return	1191088	2832181
2021-01-28	1908253	972	Moderate return	1189448	2837876
2021-01-29	1909120	867	Moderate return	1187816	2844420
2021-01-30	1910109	989	Moderate return	1184945	2852519
2021-01-31	1911060	951	Moderate return	1181689	2857041
2021-02-01	1911974	914	Moderate return	1177488	2861615
2021-02-02	1912806	832	Moderate return	1176367	2865691
