date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	229066	141226	341734	646	Soc. Dist. + Travel Ban
2020-11-27	229700	140398	343887	634	Soc. Dist. + Travel Ban
2020-11-28	230327	139877	346919	627	Soc. Dist. + Travel Ban
2020-11-29	230937	139505	349172	610	Soc. Dist. + Travel Ban
2020-11-30	231555	139079	351645	618	Soc. Dist. + Travel Ban
2020-12-01	232132	138473	354131	577	Soc. Dist. + Travel Ban
2020-12-02	232734	137957	356971	602	Soc. Dist. + Travel Ban
2020-12-03	233346	137543	359784	612	Soc. Dist. + Travel Ban
2020-12-04	233955	137055	362092	609	Soc. Dist. + Travel Ban
2020-12-05	234562	136331	364681	607	Soc. Dist. + Travel Ban
2020-12-06	235156	136128	367398	594	Soc. Dist. + Travel Ban
2020-12-07	235735	135659	369779	579	Soc. Dist. + Travel Ban
2020-12-08	236320	135216	372443	585	Soc. Dist. + Travel Ban
2020-12-09	236922	135103	375126	602	Soc. Dist. + Travel Ban
2020-12-10	237474	134716	377266	552	Soc. Dist. + Travel Ban
2020-12-11	238057	134416	380228	583	Soc. Dist. + Travel Ban
2020-12-12	238613	133849	382269	556	Soc. Dist. + Travel Ban
2020-12-13	239172	133549	385077	559	Soc. Dist. + Travel Ban
2020-12-14	239686	132810	387095	514	Soc. Dist. + Travel Ban
2020-12-15	240265	132902	389563	579	Soc. Dist. + Travel Ban
2020-12-16	240820	132365	392269	555	Soc. Dist. + Travel Ban
2020-12-17	241364	132049	394992	544	Soc. Dist. + Travel Ban
2020-12-18	241908	131656	397048	544	Soc. Dist. + Travel Ban
2020-12-19	242459	131258	399482	551	Soc. Dist. + Travel Ban
2020-12-20	243002	131083	401789	543	Soc. Dist. + Travel Ban
2020-12-21	243526	130650	404560	524	Soc. Dist. + Travel Ban
2020-12-22	244058	130395	406760	532	Soc. Dist. + Travel Ban
2020-12-23	244603	130245	409222	545	Soc. Dist. + Travel Ban
2020-12-24	245148	129822	411591	545	Soc. Dist. + Travel Ban
2020-12-25	245688	129512	414184	540	Soc. Dist. + Travel Ban
2020-12-26	246230	129313	416599	542	Soc. Dist. + Travel Ban
2020-12-27	246765	128968	419493	535	Soc. Dist. + Travel Ban
2020-12-28	247285	128590	421794	520	Soc. Dist. + Travel Ban
2020-12-29	247813	128382	424160	528	Soc. Dist. + Travel Ban
2020-12-30	248323	128113	426381	510	Soc. Dist. + Travel Ban
2020-12-31	248829	127638	428412	506	Soc. Dist. + Travel Ban
2021-01-01	249363	127352	431260	534	Soc. Dist. + Travel Ban
2021-01-02	249890	127189	433560	527	Soc. Dist. + Travel Ban
2021-01-03	250382	126826	436440	492	Soc. Dist. + Travel Ban
2021-01-04	250883	126524	438550	501	Soc. Dist. + Travel Ban
2021-01-05	251419	126250	441646	536	Soc. Dist. + Travel Ban
2021-01-06	251937	126029	444027	518	Soc. Dist. + Travel Ban
2021-01-07	252455	125676	445966	518	Soc. Dist. + Travel Ban
2021-01-08	252931	125284	448319	476	Soc. Dist. + Travel Ban
2021-01-09	253422	124989	451336	491	Soc. Dist. + Travel Ban
2021-01-10	253939	124583	453772	517	Soc. Dist. + Travel Ban
2021-01-11	254435	124125	456452	496	Soc. Dist. + Travel Ban
2021-01-12	254910	124030	458538	475	Soc. Dist. + Travel Ban
2021-01-13	255405	123871	461318	495	Soc. Dist. + Travel Ban
2021-01-14	255901	123478	463418	496	Soc. Dist. + Travel Ban
2021-01-15	256382	123196	466022	481	Soc. Dist. + Travel Ban
2021-01-16	256855	122969	468654	473	Soc. Dist. + Travel Ban
2021-01-17	257346	122640	471492	491	Soc. Dist. + Travel Ban
2021-01-18	257843	122506	473660	497	Soc. Dist. + Travel Ban
2021-01-19	258329	122154	475406	486	Soc. Dist. + Travel Ban
2021-01-20	258801	121988	478480	472	Soc. Dist. + Travel Ban
2021-01-21	259276	121511	481457	475	Soc. Dist. + Travel Ban
2021-01-22	259753	121213	483959	477	Soc. Dist. + Travel Ban
2021-01-23	260236	121185	486132	483	Soc. Dist. + Travel Ban
2021-01-24	260682	120714	488624	446	Soc. Dist. + Travel Ban
2021-01-25	261160	120319	491110	478	Soc. Dist. + Travel Ban
2021-01-26	261662	120137	493857	502	Soc. Dist. + Travel Ban
2021-01-27	262142	119366	496662	480	Soc. Dist. + Travel Ban
2021-01-28	262614	119428	498690	472	Soc. Dist. + Travel Ban
2021-01-29	263080	119168	501273	466	Soc. Dist. + Travel Ban
2021-01-30	263523	118833	503272	443	Soc. Dist. + Travel Ban
2021-01-31	264009	118589	505615	486	Soc. Dist. + Travel Ban
2021-02-01	264475	118116	508678	466	Soc. Dist. + Travel Ban
2021-02-02	264927	117901	510856	452	Soc. Dist. + Travel Ban
2021-02-03	265388	117535	514075	461	Soc. Dist. + Travel Ban
2021-02-04	265842	117240	516942	454	Soc. Dist. + Travel Ban
2021-02-05	266310	116802	518699	468	Soc. Dist. + Travel Ban
2021-02-06	266765	116659	521254	455	Soc. Dist. + Travel Ban
2021-02-07	267244	116318	523638	479	Soc. Dist. + Travel Ban
2021-02-08	267688	115983	526070	444	Soc. Dist. + Travel Ban
2021-02-09	268117	115721	529937	429	Soc. Dist. + Travel Ban
2021-02-10	268584	115534	531652	467	Soc. Dist. + Travel Ban
2021-02-11	269053	114834	534403	469	Soc. Dist. + Travel Ban
2021-02-12	269522	114703	536549	469	Soc. Dist. + Travel Ban
2021-02-13	269992	114453	539370	470	Soc. Dist. + Travel Ban
2021-02-14	270476	114379	542276	484	Soc. Dist. + Travel Ban
2021-02-15	270918	114072	544132	442	Soc. Dist. + Travel Ban
2021-02-16	271376	113555	546937	458	Soc. Dist. + Travel Ban
2021-02-17	271833	113337	550078	457	Soc. Dist. + Travel Ban
2021-02-18	272291	113073	552711	458	Soc. Dist. + Travel Ban
2021-02-19	272735	112594	555115	444	Soc. Dist. + Travel Ban
2021-02-20	273196	112509	558156	461	Soc. Dist. + Travel Ban
2021-02-21	273631	112279	561236	435	Soc. Dist. + Travel Ban
2021-02-22	274106	111833	563658	475	Soc. Dist. + Travel Ban
2021-02-23	274599	111711	565841	493	Soc. Dist. + Travel Ban
2021-02-24	275052	111425	568909	453	Soc. Dist. + Travel Ban
2021-02-25	275535	111216	571492	483	Soc. Dist. + Travel Ban
2021-02-26	276009	110683	574882	474	Soc. Dist. + Travel Ban
2021-02-27	276492	110743	577990	483	Soc. Dist. + Travel Ban
2021-02-28	276973	110566	580075	481	Soc. Dist. + Travel Ban
2021-03-01	277434	109854	583232	461	Soc. Dist. + Travel Ban
2021-03-02	277874	109699	585518	440	Soc. Dist. + Travel Ban
2021-03-03	278321	109120	588271	447	Soc. Dist. + Travel Ban
2021-03-04	278758	108675	591645	437	Soc. Dist. + Travel Ban
2021-03-05	279195	108554	594826	437	Soc. Dist. + Travel Ban
2021-03-06	279647	108217	597867	452	Soc. Dist. + Travel Ban
2021-03-07	280104	107687	600198	457	Soc. Dist. + Travel Ban
2021-03-08	280577	107322	604117	473	Soc. Dist. + Travel Ban
2021-03-09	281061	107144	606522	484	Soc. Dist. + Travel Ban
2021-03-10	281539	107099	609158	478	Soc. Dist. + Travel Ban
2021-03-11	282040	106769	612771	501	Soc. Dist. + Travel Ban
2021-03-12	282518	106618	615987	478	Soc. Dist. + Travel Ban
2021-03-13	282975	105953	618543	457	Soc. Dist. + Travel Ban
2021-03-14	283419	105711	621942	444	Soc. Dist. + Travel Ban
2021-03-15	283876	105372	624893	457	Soc. Dist. + Travel Ban
2021-03-16	284353	105103	627805	477	Soc. Dist. + Travel Ban
2021-03-17	284824	104775	630871	471	Soc. Dist. + Travel Ban
2021-03-18	285277	104909	633463	453	Soc. Dist. + Travel Ban
2021-03-19	285775	104152	637335	498	Soc. Dist. + Travel Ban
2021-03-20	286250	104179	638888	475	Soc. Dist. + Travel Ban
2021-03-21	286686	103838	642324	436	Soc. Dist. + Travel Ban
2021-03-22	287151	103555	645624	465	Soc. Dist. + Travel Ban
2021-03-23	287617	103182	648285	466	Soc. Dist. + Travel Ban
2021-03-24	288083	103013	652086	466	Soc. Dist. + Travel Ban
2021-03-25	288543	102628	654566	460	Soc. Dist. + Travel Ban
2021-03-26	289049	102389	658185	506	Soc. Dist. + Travel Ban
2021-03-27	289505	101946	660981	456	Soc. Dist. + Travel Ban
