date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	107474	36581	215122	49	Cautious return
2021-01-15	107529	36225	215221	55	Cautious return
2021-01-16	107580	35920	216600	51	Cautious return
2021-01-17	107638	35630	217157	58	Cautious return
2021-01-18	107704	35389	217771	66	Cautious return
2021-01-19	107738	35048	218434	34	Cautious return
2021-01-20	107785	34769	219241	47	Cautious return
2021-01-21	107829	34590	219940	44	Cautious return
2021-01-22	107846	34151	220344	17	Cautious return
2021-01-23	107882	33787	221280	36	Cautious return
2021-01-24	107921	33591	221958	39	Cautious return
2021-01-25	107965	33289	222309	44	Cautious return
2021-01-26	107986	33049	223405	21	Cautious return
2021-01-27	108020	32561	223971	34	Cautious return
2021-01-28	108059	32378	224381	39	Cautious return
2021-01-29	108098	32136	224667	39	Cautious return
2021-01-30	108139	31953	225271	41	Cautious return
2021-01-31	108188	31654	226373	49	Cautious return
2021-02-01	108221	31445	227438	33	Cautious return
2021-02-02	108246	31149	227458	25	Cautious return
2021-02-03	108258	30932	227634	12	Cautious return
2021-02-04	108299	30685	228990	41	Cautious return
2021-02-05	108314	30494	229085	15	Cautious return
2021-02-06	108351	30254	229854	37	Cautious return
2021-02-07	108390	29877	230850	39	Cautious return
2021-02-08	108434	29655	231307	44	Cautious return
2021-02-09	108475	29346	232202	41	Cautious return
2021-02-10	108504	29085	232456	29	Cautious return
2021-02-11	108541	28937	233082	37	Cautious return
2021-02-12	108577	28590	234133	36	Cautious return
2021-02-13	108584	28201	234524	7	Cautious return
2021-02-14	108624	28002	234904	40	Cautious return
2021-02-15	108664	27695	235620	40	Cautious return
2021-02-16	108696	27574	236228	32	Cautious return
2021-02-17	108734	27363	236485	38	Cautious return
2021-02-18	108760	27236	237561	26	Cautious return
2021-02-19	108786	26987	238143	26	Cautious return
2021-02-20	108823	26783	238819	37	Cautious return
2021-02-21	108855	26550	239368	32	Cautious return
2021-02-22	108902	26267	240048	47	Cautious return
2021-02-23	108935	26084	240581	33	Cautious return
2021-02-24	108958	25790	241397	23	Cautious return
2021-02-25	109012	25680	241744	54	Cautious return
2021-02-26	109055	25268	242914	43	Cautious return
2021-02-27	109084	25048	243311	29	Cautious return
2021-02-28	109110	24942	243810	26	Cautious return
2021-03-01	109143	24620	244450	33	Cautious return
2021-03-02	109183	24455	245014	40	Cautious return
2021-03-03	109205	24220	246088	22	Cautious return
2021-03-04	109237	23999	246397	32	Cautious return
2021-03-05	109254	23851	246987	17	Cautious return
2021-03-06	109279	23592	247815	25	Cautious return
2021-03-07	109315	23417	247730	36	Cautious return
2021-03-08	109349	23116	248246	34	Cautious return
2021-03-09	109379	22922	249105	30	Cautious return
2021-03-10	109417	22645	249614	38	Cautious return
2021-03-11	109437	22528	250232	20	Cautious return
2021-03-12	109464	22241	250867	27	Cautious return
2021-03-13	109488	22170	251180	24	Cautious return
2021-03-14	109511	21906	251925	23	Cautious return
2021-03-15	109533	21630	252301	22	Cautious return
2021-03-16	109563	21444	252813	30	Cautious return
2021-03-17	109576	21227	253525	13	Cautious return
2021-03-18	109605	21061	253592	29	Cautious return
2021-03-19	109623	20823	254384	18	Cautious return
2021-03-20	109658	20624	254956	35	Cautious return
2021-03-21	109711	20523	255435	53	Cautious return
2021-03-22	109732	20282	255833	21	Cautious return
2021-03-23	109740	20073	256150	8	Cautious return
2021-03-24	109758	19840	256300	18	Cautious return
2021-03-25	109794	19614	257675	36	Cautious return
2021-03-26	109814	19589	257905	20	Cautious return
2021-03-27	109859	19225	258360	45	Cautious return
