date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	8497634	5265250	12707759	11569	Cautious return
2020-11-30	8508852	5245579	12780602	11218	Cautious return
2020-12-01	8519885	5228117	12837227	11033	Cautious return
2020-12-02	8530214	5205218	12909982	10329	Cautious return
2020-12-03	8540772	5184982	12987593	10558	Cautious return
2020-12-04	8550966	5164630	13043624	10194	Cautious return
2020-12-05	8561069	5141120	13096133	10103	Cautious return
2020-12-06	8571581	5116421	13174148	10512	Cautious return
2020-12-07	8581666	5097280	13237648	10085	Cautious return
2020-12-08	8591288	5081904	13291022	9622	Cautious return
2020-12-09	8600544	5053423	13358854	9256	Cautious return
2020-12-10	8609542	5039343	13425022	8998	Cautious return
2020-12-11	8618879	5017154	13481300	9337	Cautious return
2020-12-12	8627053	5004054	13537734	8174	Cautious return
2020-12-13	8635121	4980527	13594731	8068	Cautious return
2020-12-14	8644037	4961515	13662842	8916	Cautious return
2020-12-15	8652522	4954545	13713464	8485	Cautious return
2020-12-16	8661141	4912995	13769012	8619	Cautious return
2020-12-17	8668815	4898128	13836603	7674	Cautious return
2020-12-18	8676598	4872417	13886873	7783	Cautious return
2020-12-19	8684894	4852377	13951666	8296	Cautious return
2020-12-20	8692564	4843682	13997469	7670	Cautious return
2020-12-21	8698295	4813365	14073169	5731	Cautious return
2020-12-22	8705419	4794063	14098813	7124	Cautious return
2020-12-23	8712198	4788985	14154121	6779	Cautious return
2020-12-24	8719479	4760869	14201053	7281	Cautious return
2020-12-25	8726273	4738636	14240191	6794	Cautious return
2020-12-26	8732495	4719996	14296763	6222	Cautious return
2020-12-27	8739932	4697749	14353037	7437	Cautious return
2020-12-28	8746303	4679715	14408338	6371	Cautious return
2020-12-29	8752514	4667877	14444065	6211	Cautious return
2020-12-30	8758499	4656092	14507105	5985	Cautious return
2020-12-31	8764042	4631248	14536219	5543	Cautious return
2021-01-01	8771162	4619323	14591897	7120	Cautious return
2021-01-02	8778047	4602243	14650884	6885	Cautious return
2021-01-03	8783608	4587349	14690083	5561	Cautious return
2021-01-04	8789696	4563289	14744038	6088	Cautious return
2021-01-05	8795215	4549849	14787292	5519	Cautious return
2021-01-06	8801259	4537015	14838923	6044	Cautious return
2021-01-07	8807231	4508593	14914915	5972	Cautious return
2021-01-08	8812092	4496652	14935621	4861	Cautious return
2021-01-09	8816183	4480414	14964225	4091	Cautious return
2021-01-10	8821427	4449400	15024044	5244	Cautious return
2021-01-11	8827202	4427451	15065056	5775	Cautious return
2021-01-12	8832657	4411292	15123910	5455	Cautious return
2021-01-13	8837290	4391423	15159049	4633	Cautious return
2021-01-14	8842494	4373626	15201633	5204	Cautious return
2021-01-15	8847477	4358443	15249628	4983	Cautious return
2021-01-16	8852516	4341811	15282988	5039	Cautious return
2021-01-17	8858254	4323012	15324936	5738	Cautious return
2021-01-18	8863363	4306694	15387616	5109	Cautious return
2021-01-19	8868491	4297414	15406619	5128	Cautious return
2021-01-20	8873622	4274053	15457996	5131	Cautious return
2021-01-21	8878798	4252583	15512666	5176	Cautious return
2021-01-22	8883098	4248790	15548437	4300	Cautious return
2021-01-23	8887732	4236195	15609762	4634	Cautious return
2021-01-24	8892085	4216875	15646655	4353	Cautious return
2021-01-25	8895961	4203516	15691053	3876	Cautious return
2021-01-26	8900028	4187482	15739063	4067	Cautious return
2021-01-27	8903871	4174671	15774242	3843	Cautious return
2021-01-28	8909772	4152621	15822299	5901	Cautious return
2021-01-29	8914240	4137076	15886455	4468	Cautious return
2021-01-30	8918579	4122919	15929220	4339	Cautious return
2021-01-31	8922684	4107711	15959011	4105	Cautious return
2021-02-01	8926504	4088920	16013339	3820	Cautious return
2021-02-02	8930608	4073934	16042576	4104	Cautious return
2021-02-03	8934394	4056473	16098323	3786	Cautious return
2021-02-04	8938495	4033848	16141773	4101	Cautious return
2021-02-05	8942462	4031870	16156613	3967	Cautious return
2021-02-06	8945777	4012430	16208336	3315	Cautious return
2021-02-07	8949089	3999336	16255182	3312	Cautious return
2021-02-08	8951915	3977519	16269854	2826	Cautious return
2021-02-09	8955538	3959341	16341322	3623	Cautious return
2021-02-10	8959350	3949096	16348956	3812	Cautious return
2021-02-11	8963504	3928485	16385939	4154	Cautious return
2021-02-12	8967073	3917434	16416871	3569	Cautious return
2021-02-13	8970597	3887738	16473388	3524	Cautious return
2021-02-14	8973455	3878069	16532608	2858	Cautious return
2021-02-15	8976703	3860112	16538835	3248	Cautious return
2021-02-16	8981129	3845369	16585582	4426	Cautious return
2021-02-17	8983871	3827411	16626996	2742	Cautious return
2021-02-18	8987075	3814961	16671447	3204	Cautious return
2021-02-19	8990459	3807184	16701121	3384	Cautious return
2021-02-20	8995099	3789900	16735525	4640	Cautious return
2021-02-21	8999043	3772977	16788457	3944	Cautious return
2021-02-22	9002018	3756809	16829660	2975	Cautious return
2021-02-23	9005804	3741727	16874914	3786	Cautious return
2021-02-24	9009487	3728367	16891941	3683	Cautious return
2021-02-25	9012976	3716890	16912884	3489	Cautious return
2021-02-26	9015623	3698546	16942091	2647	Cautious return
2021-02-27	9018554	3677923	16980973	2931	Cautious return
2021-02-28	9021025	3666227	17024672	2471	Cautious return
2021-03-01	9023887	3651139	17056994	2862	Cautious return
2021-03-02	9027312	3634171	17105741	3425	Cautious return
2021-03-03	9030632	3621414	17122679	3320	Cautious return
2021-03-04	9032633	3602572	17156841	2001	Cautious return
2021-03-05	9036102	3596736	17189752	3469	Cautious return
2021-03-06	9039912	3573935	17235795	3810	Cautious return
2021-03-07	9042440	3562969	17275194	2528	Cautious return
2021-03-08	9045277	3551642	17293058	2837	Cautious return
2021-03-09	9048732	3520196	17339361	3455	Cautious return
2021-03-10	9051798	3513013	17375132	3066	Cautious return
2021-03-11	9055260	3501343	17412488	3462	Cautious return
2021-03-12	9058009	3480802	17451490	2749	Cautious return
2021-03-13	9061271	3473874	17487412	3262	Cautious return
2021-03-14	9064175	3461357	17525664	2904	Cautious return
2021-03-15	9068248	3448756	17558876	4073	Cautious return
2021-03-16	9070724	3438219	17624552	2476	Cautious return
2021-03-17	9072866	3420962	17677313	2142	Cautious return
2021-03-18	9074805	3412741	17690565	1939	Cautious return
2021-03-19	9077591	3390204	17731558	2786	Cautious return
2021-03-20	9079284	3387436	17751980	1693	Cautious return
2021-03-21	9083086	3371351	17797362	3802	Cautious return
2021-03-22	9086129	3363406	17836255	3043	Cautious return
2021-03-23	9088504	3351583	17839022	2375	Cautious return
2021-03-24	9090719	3340608	17859613	2215	Cautious return
2021-03-25	9092834	3328733	17924917	2115	Cautious return
2021-03-26	9095759	3305326	17973838	2925	Cautious return
2021-03-27	9098706	3302411	18007580	2947	Cautious return
