date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	193893	110083	322179	926	Normal (pre-intervention)
2020-12-07	194815	109913	326063	922	Normal (pre-intervention)
2020-12-08	195727	109592	330181	912	Normal (pre-intervention)
2020-12-09	196638	109115	334440	911	Normal (pre-intervention)
2020-12-10	197578	108849	338614	940	Normal (pre-intervention)
2020-12-11	198520	108461	342698	942	Normal (pre-intervention)
2020-12-12	199479	108388	347536	959	Normal (pre-intervention)
2020-12-13	200436	108001	351754	957	Normal (pre-intervention)
2020-12-14	201396	107727	356078	960	Normal (pre-intervention)
2020-12-15	202344	107609	360719	948	Normal (pre-intervention)
2020-12-16	203342	107207	365343	998	Normal (pre-intervention)
2020-12-17	204321	106678	370580	979	Normal (pre-intervention)
2020-12-18	205283	106479	375374	962	Normal (pre-intervention)
2020-12-19	206272	106205	380172	989	Normal (pre-intervention)
2020-12-20	207263	105807	385561	991	Normal (pre-intervention)
2020-12-21	208285	105580	390811	1022	Normal (pre-intervention)
2020-12-22	209315	105437	395687	1030	Normal (pre-intervention)
2020-12-23	210345	104994	400702	1030	Normal (pre-intervention)
2020-12-24	211395	104738	406589	1050	Normal (pre-intervention)
2020-12-25	212443	104450	412110	1048	Normal (pre-intervention)
2020-12-26	213479	104252	417470	1036	Normal (pre-intervention)
2020-12-27	214543	103974	423646	1064	Normal (pre-intervention)
2020-12-28	215594	103615	429269	1051	Normal (pre-intervention)
2020-12-29	216690	103181	435293	1096	Normal (pre-intervention)
2020-12-30	217790	102818	441335	1100	Normal (pre-intervention)
2020-12-31	218886	102611	448333	1096	Normal (pre-intervention)
2021-01-01	220008	102408	453795	1122	Normal (pre-intervention)
2021-01-02	221125	102208	460412	1117	Normal (pre-intervention)
2021-01-03	222258	101617	467550	1133	Normal (pre-intervention)
2021-01-04	223391	101655	474019	1133	Normal (pre-intervention)
2021-01-05	224559	101501	481141	1168	Normal (pre-intervention)
2021-01-06	225733	101062	487696	1174	Normal (pre-intervention)
2021-01-07	226919	100791	495065	1186	Normal (pre-intervention)
2021-01-08	228135	100587	501982	1216	Normal (pre-intervention)
2021-01-09	229330	100101	509606	1195	Normal (pre-intervention)
2021-01-10	230545	99909	516701	1215	Normal (pre-intervention)
2021-01-11	231803	99482	525009	1258	Normal (pre-intervention)
2021-01-12	233022	99303	532351	1219	Normal (pre-intervention)
2021-01-13	234275	99008	539727	1253	Normal (pre-intervention)
2021-01-14	235557	98785	548788	1282	Normal (pre-intervention)
2021-01-15	236859	98460	556328	1302	Normal (pre-intervention)
2021-01-16	238170	98119	565525	1311	Normal (pre-intervention)
2021-01-17	239448	97813	573780	1278	Normal (pre-intervention)
2021-01-18	240774	97618	582883	1326	Normal (pre-intervention)
2021-01-19	242117	97115	590222	1343	Normal (pre-intervention)
2021-01-20	243455	96970	600904	1338	Normal (pre-intervention)
2021-01-21	244848	96457	608076	1393	Normal (pre-intervention)
2021-01-22	246246	96428	618365	1398	Normal (pre-intervention)
2021-01-23	247643	96053	627386	1397	Normal (pre-intervention)
2021-01-24	249069	95782	636812	1426	Normal (pre-intervention)
2021-01-25	250505	95426	645692	1436	Normal (pre-intervention)
2021-01-26	251933	94884	655587	1428	Normal (pre-intervention)
2021-01-27	253415	94668	664360	1482	Normal (pre-intervention)
2021-01-28	254908	94390	674747	1493	Normal (pre-intervention)
2021-01-29	256450	94206	685280	1542	Normal (pre-intervention)
2021-01-30	257992	94148	696746	1542	Normal (pre-intervention)
2021-01-31	259552	93626	707926	1560	Normal (pre-intervention)
2021-02-01	261118	93418	718538	1566	Normal (pre-intervention)
2021-02-02	262718	93212	729623	1600	Normal (pre-intervention)
2021-02-03	264331	92686	742481	1613	Normal (pre-intervention)
2021-02-04	265949	92614	753651	1618	Normal (pre-intervention)
2021-02-05	267599	92139	765033	1650	Normal (pre-intervention)
2021-02-06	269294	92136	776719	1695	Normal (pre-intervention)
2021-02-07	270992	91832	789499	1698	Normal (pre-intervention)
2021-02-08	272708	91626	802069	1716	Normal (pre-intervention)
2021-02-09	274429	91338	816234	1721	Normal (pre-intervention)
2021-02-10	276194	91024	830478	1765	Normal (pre-intervention)
2021-02-11	277981	90826	842505	1787	Normal (pre-intervention)
2021-02-12	279779	90424	854900	1798	Normal (pre-intervention)
2021-02-13	281600	90230	869478	1821	Normal (pre-intervention)
2021-02-14	283475	89922	881826	1875	Normal (pre-intervention)
2021-02-15	285357	89507	896395	1882	Normal (pre-intervention)
2021-02-16	287265	89382	913480	1908	Normal (pre-intervention)
2021-02-17	289183	89005	925899	1918	Normal (pre-intervention)
2021-02-18	291135	88939	941711	1952	Normal (pre-intervention)
2021-02-19	293102	88539	955069	1967	Normal (pre-intervention)
2021-02-20	295108	88417	971799	2006	Normal (pre-intervention)
2021-02-21	297099	87964	984424	1991	Normal (pre-intervention)
2021-02-22	299141	87962	1001548	2042	Normal (pre-intervention)
2021-02-23	301172	87575	1016120	2031	Normal (pre-intervention)
2021-02-24	303244	87217	1032817	2072	Normal (pre-intervention)
2021-02-25	305331	87028	1047579	2087	Normal (pre-intervention)
2021-02-26	307473	86541	1063621	2142	Normal (pre-intervention)
2021-02-27	309651	86665	1081831	2178	Normal (pre-intervention)
2021-02-28	311812	86244	1099390	2161	Normal (pre-intervention)
2021-03-01	314034	85965	1116586	2222	Normal (pre-intervention)
2021-03-02	316249	85768	1136565	2215	Normal (pre-intervention)
2021-03-03	318530	85517	1153744	2281	Normal (pre-intervention)
2021-03-04	320812	85500	1169318	2282	Normal (pre-intervention)
2021-03-05	323124	85073	1186421	2312	Normal (pre-intervention)
2021-03-06	325443	84619	1207162	2319	Normal (pre-intervention)
2021-03-07	327789	84630	1223942	2346	Normal (pre-intervention)
2021-03-08	330162	84210	1244519	2373	Normal (pre-intervention)
2021-03-09	332529	83732	1263388	2367	Normal (pre-intervention)
2021-03-10	334964	83537	1282464	2435	Normal (pre-intervention)
2021-03-11	337433	83571	1305916	2469	Normal (pre-intervention)
2021-03-12	339910	83051	1324691	2477	Normal (pre-intervention)
2021-03-13	342433	82845	1346566	2523	Normal (pre-intervention)
2021-03-14	344962	82612	1367615	2529	Normal (pre-intervention)
2021-03-15	347507	82363	1389714	2545	Normal (pre-intervention)
2021-03-16	350082	82023	1410669	2575	Normal (pre-intervention)
2021-03-17	352660	81974	1432198	2578	Normal (pre-intervention)
2021-03-18	355287	81722	1456406	2627	Normal (pre-intervention)
2021-03-19	357921	81332	1478387	2634	Normal (pre-intervention)
2021-03-20	360576	81313	1500277	2655	Normal (pre-intervention)
2021-03-21	363249	80930	1523425	2673	Normal (pre-intervention)
2021-03-22	365956	80645	1546499	2707	Normal (pre-intervention)
2021-03-23	368675	80634	1568728	2719	Normal (pre-intervention)
2021-03-24	371447	80292	1592218	2772	Normal (pre-intervention)
2021-03-25	374241	79948	1619142	2794	Normal (pre-intervention)
2021-03-26	377045	79872	1645091	2804	Normal (pre-intervention)
2021-03-27	379856	79494	1670296	2811	Normal (pre-intervention)
