date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	135175	68526	222991	24	Cautious return
2020-12-22	135200	67870	223703	25	Cautious return
2020-12-23	135238	67615	224391	38	Cautious return
2020-12-24	135272	67082	225313	34	Cautious return
2020-12-25	135280	66757	225780	8	Cautious return
2020-12-26	135293	66207	226584	13	Cautious return
2020-12-27	135306	65602	226669	13	Cautious return
2020-12-28	135320	65318	227801	14	Cautious return
2020-12-29	135338	64959	228240	18	Cautious return
2020-12-30	135363	64648	228959	25	Cautious return
2020-12-31	135388	64032	229501	25	Cautious return
2021-01-01	135404	63685	230001	16	Cautious return
2021-01-02	135439	63427	231034	35	Cautious return
2021-01-03	135461	62888	231811	22	Cautious return
2021-01-04	135486	62613	232238	25	Cautious return
2021-01-05	135508	62057	232619	22	Cautious return
2021-01-06	135516	61829	232833	8	Cautious return
2021-01-07	135521	61276	233766	5	Cautious return
2021-01-08	135564	60938	234687	43	Cautious return
2021-01-09	135595	60630	235063	31	Cautious return
2021-01-10	135611	60208	235811	16	Cautious return
2021-01-11	135638	59706	236355	27	Cautious return
2021-01-12	135647	59355	237179	9	Cautious return
2021-01-13	135668	59008	237539	21	Cautious return
2021-01-14	135660	58627	238320	-8	Cautious return
2021-01-15	135665	58429	238960	5	Cautious return
2021-01-16	135674	57941	239481	9	Cautious return
2021-01-17	135680	57659	239904	6	Cautious return
2021-01-18	135688	57299	240535	8	Cautious return
2021-01-19	135698	57017	240654	10	Cautious return
2021-01-20	135717	56532	241303	19	Cautious return
2021-01-21	135710	56331	242146	-7	Cautious return
2021-01-22	135717	55806	243130	7	Cautious return
2021-01-23	135748	55680	243111	31	Cautious return
2021-01-24	135769	55183	243929	21	Cautious return
2021-01-25	135778	54793	244778	9	Cautious return
2021-01-26	135779	54440	245140	1	Cautious return
2021-01-27	135771	54249	245508	-8	Cautious return
2021-01-28	135766	53967	246175	-5	Cautious return
2021-01-29	135792	53581	246692	26	Cautious return
2021-01-30	135814	53215	247554	22	Cautious return
2021-01-31	135829	52863	247905	15	Cautious return
2021-02-01	135846	52485	248479	17	Cautious return
2021-02-02	135856	52311	248889	10	Cautious return
2021-02-03	135855	51958	249442	-1	Cautious return
2021-02-04	135889	51728	250161	34	Cautious return
2021-02-05	135899	51397	250538	10	Cautious return
2021-02-06	135903	51208	251222	4	Cautious return
2021-02-07	135907	50700	251802	4	Cautious return
2021-02-08	135914	50503	252461	7	Cautious return
2021-02-09	135917	50234	252841	3	Cautious return
2021-02-10	135919	49851	253460	2	Cautious return
2021-02-11	135916	49483	254122	-3	Cautious return
2021-02-12	135924	49235	254378	8	Cautious return
2021-02-13	135921	48910	254822	-3	Cautious return
2021-02-14	135947	48606	255496	26	Cautious return
2021-02-15	135944	48271	255990	-3	Cautious return
2021-02-16	135940	47985	256487	-4	Cautious return
2021-02-17	135943	47721	256890	3	Cautious return
2021-02-18	135962	47239	257553	19	Cautious return
2021-02-19	135984	47021	257887	22	Cautious return
2021-02-20	135989	46834	258406	5	Cautious return
2021-02-21	135997	46526	258586	8	Cautious return
2021-02-22	135989	46187	259133	-8	Cautious return
2021-02-23	136003	45933	259687	14	Cautious return
2021-02-24	135998	45615	260495	-5	Cautious return
2021-02-25	135996	45373	260750	-2	Cautious return
2021-02-26	136022	45177	260971	26	Cautious return
2021-02-27	136040	44861	261684	18	Cautious return
2021-02-28	136028	44702	261888	-12	Cautious return
2021-03-01	136015	44124	262066	-13	Cautious return
2021-03-02	136034	43968	262474	19	Cautious return
2021-03-03	136034	43737	263372	0	Cautious return
2021-03-04	136053	43395	263852	19	Cautious return
2021-03-05	136053	43125	263919	0	Cautious return
2021-03-06	136061	42681	264808	8	Cautious return
2021-03-07	136062	42438	265157	1	Cautious return
2021-03-08	136077	42135	265596	15	Cautious return
2021-03-09	136085	41913	265926	8	Cautious return
2021-03-10	136084	41596	266030	-1	Cautious return
2021-03-11	136092	41215	266708	8	Cautious return
2021-03-12	136101	41111	266815	9	Cautious return
2021-03-13	136093	40899	267504	-8	Cautious return
2021-03-14	136107	40612	268286	14	Cautious return
2021-03-15	136118	40305	268197	11	Cautious return
2021-03-16	136126	40114	268952	8	Cautious return
2021-03-17	136132	39973	269295	6	Cautious return
2021-03-18	136116	39562	269427	-16	Cautious return
2021-03-19	136124	39347	270316	8	Cautious return
2021-03-20	136128	39137	270984	4	Cautious return
2021-03-21	136124	38876	270784	-4	Cautious return
2021-03-22	136122	38651	271324	-2	Cautious return
2021-03-23	136110	38315	271767	-12	Cautious return
2021-03-24	136124	38229	271926	14	Cautious return
2021-03-25	136126	38018	272712	2	Cautious return
2021-03-26	136145	37793	273149	19	Cautious return
2021-03-27	136158	37505	273880	13	Cautious return
