date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	727535	1359	Soc. Dist. + Travel Ban	570397	907306
2020-11-08	728802	1267	Soc. Dist. + Travel Ban	567425	914258
2020-11-09	730096	1294	Soc. Dist. + Travel Ban	564352	921994
2020-11-10	731352	1256	Soc. Dist. + Travel Ban	561399	928214
2020-11-11	732594	1242	Soc. Dist. + Travel Ban	558641	934932
2020-11-12	733793	1199	Soc. Dist. + Travel Ban	555791	940612
2020-11-13	735053	1260	Soc. Dist. + Travel Ban	553548	947187
2020-11-14	736210	1157	Soc. Dist. + Travel Ban	551620	954470
2020-11-15	737386	1176	Soc. Dist. + Travel Ban	549169	960417
2020-11-16	738605	1219	Soc. Dist. + Travel Ban	547070	966846
2020-11-17	739715	1110	Soc. Dist. + Travel Ban	544860	973057
2020-11-18	740861	1146	Soc. Dist. + Travel Ban	542611	979272
2020-11-19	742048	1187	Soc. Dist. + Travel Ban	541242	984688
2020-11-20	743102	1054	Soc. Dist. + Travel Ban	538784	990401
2020-11-21	744203	1101	Soc. Dist. + Travel Ban	536506	996841
2020-11-22	745257	1054	Soc. Dist. + Travel Ban	535100	1002391
2020-11-23	746331	1074	Soc. Dist. + Travel Ban	533317	1008841
2020-11-24	747342	1011	Soc. Dist. + Travel Ban	531306	1013617
2020-11-25	748356	1014	Soc. Dist. + Travel Ban	530103	1019530
2020-11-26	749359	1003	Soc. Dist. + Travel Ban	528435	1024294
2020-11-27	750353	994	Soc. Dist. + Travel Ban	527490	1029913
2020-11-28	751328	975	Soc. Dist. + Travel Ban	525217	1034740
2020-11-29	752240	912	Soc. Dist. + Travel Ban	523196	1040570
2020-11-30	753194	954	Soc. Dist. + Travel Ban	522379	1045070
2020-12-01	754108	914	Soc. Dist. + Travel Ban	519949	1051537
2020-12-02	755006	898	Soc. Dist. + Travel Ban	518860	1056251
2020-12-03	755917	911	Soc. Dist. + Travel Ban	517577	1061525
2020-12-04	756771	854	Soc. Dist. + Travel Ban	516063	1067307
2020-12-05	757589	818	Soc. Dist. + Travel Ban	514493	1072001
2020-12-06	758493	904	Soc. Dist. + Travel Ban	513068	1076026
2020-12-07	759379	886	Soc. Dist. + Travel Ban	511386	1081822
2020-12-08	760221	842	Soc. Dist. + Travel Ban	509839	1086969
2020-12-09	761062	841	Soc. Dist. + Travel Ban	509045	1091370
2020-12-10	761868	806	Soc. Dist. + Travel Ban	507005	1096123
2020-12-11	762719	851	Soc. Dist. + Travel Ban	505443	1100054
2020-12-12	763558	839	Soc. Dist. + Travel Ban	503799	1105630
2020-12-13	764310	752	Soc. Dist. + Travel Ban	502581	1110455
2020-12-14	765138	828	Soc. Dist. + Travel Ban	501349	1115515
2020-12-15	765882	744	Soc. Dist. + Travel Ban	500353	1120275
2020-12-16	766669	787	Soc. Dist. + Travel Ban	498885	1124861
2020-12-17	767414	745	Soc. Dist. + Travel Ban	497068	1129353
2020-12-18	768121	707	Soc. Dist. + Travel Ban	496262	1135071
2020-12-19	768913	792	Soc. Dist. + Travel Ban	494906	1139168
2020-12-20	769665	752	Soc. Dist. + Travel Ban	493240	1144191
2020-12-21	770449	784	Soc. Dist. + Travel Ban	491599	1148692
2020-12-22	771151	702	Soc. Dist. + Travel Ban	490167	1152814
2020-12-23	771862	711	Soc. Dist. + Travel Ban	489430	1156653
2020-12-24	772560	698	Soc. Dist. + Travel Ban	487609	1160502
2020-12-25	773300	740	Soc. Dist. + Travel Ban	487216	1165328
2020-12-26	773989	689	Soc. Dist. + Travel Ban	484838	1169763
2020-12-27	774721	732	Soc. Dist. + Travel Ban	484295	1174333
2020-12-28	775407	686	Soc. Dist. + Travel Ban	482871	1179345
2020-12-29	776048	641	Soc. Dist. + Travel Ban	481852	1183653
2020-12-30	776759	711	Soc. Dist. + Travel Ban	480840	1187761
2020-12-31	777484	725	Soc. Dist. + Travel Ban	478533	1192889
2021-01-01	778210	726	Soc. Dist. + Travel Ban	477848	1195878
2021-01-02	778874	664	Soc. Dist. + Travel Ban	476983	1199451
2021-01-03	779564	690	Soc. Dist. + Travel Ban	475532	1204725
2021-01-04	780222	658	Soc. Dist. + Travel Ban	474096	1208856
2021-01-05	780851	629	Soc. Dist. + Travel Ban	472700	1213690
2021-01-06	781506	655	Soc. Dist. + Travel Ban	471926	1216739
2021-01-07	782173	667	Soc. Dist. + Travel Ban	470569	1222344
2021-01-08	782862	689	Soc. Dist. + Travel Ban	468884	1226008
2021-01-09	783523	661	Soc. Dist. + Travel Ban	467673	1230157
2021-01-10	784182	659	Soc. Dist. + Travel Ban	466600	1234346
2021-01-11	784830	648	Soc. Dist. + Travel Ban	465291	1238199
2021-01-12	785503	673	Soc. Dist. + Travel Ban	464609	1242488
2021-01-13	786139	636	Soc. Dist. + Travel Ban	462442	1248240
2021-01-14	786812	673	Soc. Dist. + Travel Ban	461500	1251979
2021-01-15	787474	662	Soc. Dist. + Travel Ban	460513	1256652
2021-01-16	788058	584	Soc. Dist. + Travel Ban	459238	1261525
2021-01-17	788708	650	Soc. Dist. + Travel Ban	458348	1265516
2021-01-18	789328	620	Soc. Dist. + Travel Ban	456575	1268538
2021-01-19	789947	619	Soc. Dist. + Travel Ban	455413	1274308
2021-01-20	790444	497	Soc. Dist. + Travel Ban	454416	1277828
2021-01-21	791079	635	Soc. Dist. + Travel Ban	452815	1282294
2021-01-22	791718	639	Soc. Dist. + Travel Ban	451468	1284716
2021-01-23	792377	659	Soc. Dist. + Travel Ban	451511	1289116
2021-01-24	793014	637	Soc. Dist. + Travel Ban	449564	1293726
2021-01-25	793603	589	Soc. Dist. + Travel Ban	448627	1297448
2021-01-26	794213	610	Soc. Dist. + Travel Ban	446647	1301835
2021-01-27	794786	573	Soc. Dist. + Travel Ban	447097	1304525
2021-01-28	795426	640	Soc. Dist. + Travel Ban	445120	1309008
2021-01-29	796051	625	Soc. Dist. + Travel Ban	444589	1313593
2021-01-30	796644	593	Soc. Dist. + Travel Ban	443130	1317119
2021-01-31	797250	606	Soc. Dist. + Travel Ban	442031	1321472
2021-02-01	797841	591	Soc. Dist. + Travel Ban	440631	1325666
2021-02-02	798412	571	Soc. Dist. + Travel Ban	439685	1330575
2021-02-03	799053	641	Soc. Dist. + Travel Ban	438340	1335156
2021-02-04	799769	716	Soc. Dist. + Travel Ban	437226	1340195
2021-02-05	800359	590	Soc. Dist. + Travel Ban	436715	1343544
2021-02-06	800980	621	Soc. Dist. + Travel Ban	435162	1348720
2021-02-07	801604	624	Soc. Dist. + Travel Ban	433960	1353100
2021-02-08	802129	525	Soc. Dist. + Travel Ban	432193	1358078
2021-02-09	802726	597	Soc. Dist. + Travel Ban	432135	1359767
2021-02-10	803285	559	Soc. Dist. + Travel Ban	431168	1366542
2021-02-11	803827	542	Soc. Dist. + Travel Ban	429606	1368308
2021-02-12	804431	604	Soc. Dist. + Travel Ban	428160	1373606
2021-02-13	805030	599	Soc. Dist. + Travel Ban	427410	1377643
2021-02-14	805578	548	Soc. Dist. + Travel Ban	425416	1382360
2021-02-15	806280	702	Soc. Dist. + Travel Ban	424624	1386557
2021-02-16	806889	609	Soc. Dist. + Travel Ban	423758	1392017
2021-02-17	807511	622	Soc. Dist. + Travel Ban	422740	1396920
2021-02-18	808149	638	Soc. Dist. + Travel Ban	422097	1400504
2021-02-19	808730	581	Soc. Dist. + Travel Ban	421209	1406717
2021-02-20	809299	569	Soc. Dist. + Travel Ban	419821	1411412
2021-02-21	809892	593	Soc. Dist. + Travel Ban	418561	1415015
2021-02-22	810420	528	Soc. Dist. + Travel Ban	418715	1419558
2021-02-23	811005	585	Soc. Dist. + Travel Ban	416703	1423040
2021-02-24	811583	578	Soc. Dist. + Travel Ban	415767	1428237
2021-02-25	812159	576	Soc. Dist. + Travel Ban	413777	1433060
2021-02-26	812824	665	Soc. Dist. + Travel Ban	413384	1435827
2021-02-27	813437	613	Soc. Dist. + Travel Ban	412708	1440493
2021-02-28	814037	600	Soc. Dist. + Travel Ban	411879	1444973
2021-03-01	814650	613	Soc. Dist. + Travel Ban	410703	1450194
2021-03-02	815261	611	Soc. Dist. + Travel Ban	409291	1454126
2021-03-03	815851	590	Soc. Dist. + Travel Ban	408107	1459266
2021-03-04	816433	582	Soc. Dist. + Travel Ban	407441	1463355
2021-03-05	816993	560	Soc. Dist. + Travel Ban	406318	1466141
2021-03-06	817625	632	Soc. Dist. + Travel Ban	404786	1473482
2021-03-07	818171	546	Soc. Dist. + Travel Ban	404832	1476471
2021-03-08	818809	638	Soc. Dist. + Travel Ban	402793	1480930
2021-03-09	819440	631	Soc. Dist. + Travel Ban	401627	1486675
2021-03-10	820038	598	Soc. Dist. + Travel Ban	400657	1489052
2021-03-11	820641	603	Soc. Dist. + Travel Ban	400393	1494346
2021-03-12	821220	579	Soc. Dist. + Travel Ban	399724	1498380
2021-03-13	821790	570	Soc. Dist. + Travel Ban	398312	1504462
2021-03-14	822343	553	Soc. Dist. + Travel Ban	397015	1507655
2021-03-15	822869	526	Soc. Dist. + Travel Ban	396395	1512469
2021-03-16	823531	662	Soc. Dist. + Travel Ban	394353	1516409
2021-03-17	824155	624	Soc. Dist. + Travel Ban	394163	1521067
2021-03-18	824831	676	Soc. Dist. + Travel Ban	393485	1525613
2021-03-19	825476	645	Soc. Dist. + Travel Ban	391625	1530396
2021-03-20	826160	684	Soc. Dist. + Travel Ban	391034	1536017
2021-03-21	826805	645	Soc. Dist. + Travel Ban	390130	1541823
2021-03-22	827398	593	Soc. Dist. + Travel Ban	389007	1545239
2021-03-23	828011	613	Soc. Dist. + Travel Ban	387944	1549828
2021-03-24	828703	692	Soc. Dist. + Travel Ban	386899	1554873
2021-03-25	829362	659	Soc. Dist. + Travel Ban	385454	1559119
2021-03-26	830053	691	Soc. Dist. + Travel Ban	384876	1562850
2021-03-27	830702	649	Soc. Dist. + Travel Ban	384798	1568733
2020-10-24	705487	NA	No intervention	638595	776130
2020-10-25	708005	2518	No intervention	631071	789971
2020-10-26	710469	2464	No intervention	623391	803141
2020-10-27	712986	2517	No intervention	618013	815425
2020-10-28	715474	2488	No intervention	612167	826830
2020-10-29	717863	2389	No intervention	607442	838504
2020-10-30	720240	2377	No intervention	602762	848589
2020-10-31	722666	2426	No intervention	598484	859246
2020-11-01	725086	2420	No intervention	594496	869188
2020-11-02	727623	2537	No intervention	590742	880181
2020-11-03	730112	2489	No intervention	587885	890393
2020-11-04	732588	2476	No intervention	584918	899944
2020-11-05	735082	2494	No intervention	581817	909980
2020-11-06	737603	2521	No intervention	579023	919574
2020-11-07	740157	2554	No intervention	575302	930404
2020-11-08	742661	2504	No intervention	572848	940429
2020-11-09	745167	2506	No intervention	570888	949544
2020-11-10	747644	2477	No intervention	568072	959519
2020-11-11	750183	2539	No intervention	565499	969804
2020-11-12	752746	2563	No intervention	563559	979468
2020-11-13	755295	2549	No intervention	560136	988658
2020-11-14	757910	2615	No intervention	558663	999017
2020-11-15	760583	2673	No intervention	556947	1008672
2020-11-16	763156	2573	No intervention	555195	1019023
2020-11-17	765763	2607	No intervention	553450	1029073
2020-11-18	768374	2611	No intervention	551743	1038994
2020-11-19	771092	2718	No intervention	549813	1048531
2020-11-20	773797	2705	No intervention	548120	1059472
2020-11-21	776429	2632	No intervention	546109	1070653
2020-11-22	779094	2665	No intervention	544623	1080348
2020-11-23	781835	2741	No intervention	542946	1091836
2020-11-24	784524	2689	No intervention	541216	1102879
2020-11-25	787272	2748	No intervention	539961	1113424
2020-11-26	789999	2727	No intervention	538358	1123663
2020-11-27	792781	2782	No intervention	537137	1134770
2020-11-28	795592	2811	No intervention	535863	1147660
2020-11-29	798439	2847	No intervention	534155	1159906
2020-11-30	801217	2778	No intervention	532228	1171420
2020-12-01	804049	2832	No intervention	531137	1182337
2020-12-02	806918	2869	No intervention	529809	1194759
2020-12-03	809818	2900	No intervention	528484	1206280
2020-12-04	812757	2939	No intervention	527674	1219430
2020-12-05	815660	2903	No intervention	526839	1231537
2020-12-06	818606	2946	No intervention	525157	1245664
2020-12-07	821601	2995	No intervention	524226	1259256
2020-12-08	824625	3024	No intervention	524066	1271966
2020-12-09	827657	3032	No intervention	522560	1286375
2020-12-10	830706	3049	No intervention	521874	1298464
2020-12-11	833850	3144	No intervention	519765	1313513
2020-12-12	836955	3105	No intervention	519028	1327892
2020-12-13	839991	3036	No intervention	518403	1341595
2020-12-14	843181	3190	No intervention	517049	1357470
2020-12-15	846377	3196	No intervention	515963	1371584
2020-12-16	849578	3201	No intervention	515231	1386779
2020-12-17	852905	3327	No intervention	513782	1402001
2020-12-18	856205	3300	No intervention	513048	1420184
2020-12-19	859603	3398	No intervention	512622	1435044
2020-12-20	862961	3358	No intervention	511622	1451884
2020-12-21	866338	3377	No intervention	509851	1468371
2020-12-22	869756	3418	No intervention	509935	1485904
2020-12-23	873318	3562	No intervention	508926	1503712
2020-12-24	876827	3509	No intervention	507810	1522389
2020-12-25	880320	3493	No intervention	506249	1538742
2020-12-26	883920	3600	No intervention	504911	1559603
2020-12-27	887557	3637	No intervention	504918	1578078
2020-12-28	891164	3607	No intervention	503980	1596830
2020-12-29	894880	3716	No intervention	502885	1616248
2020-12-30	898680	3800	No intervention	501344	1637668
2020-12-31	902522	3842	No intervention	500929	1659835
2021-01-01	906392	3870	No intervention	499885	1680791
2021-01-02	910287	3895	No intervention	499368	1698801
2021-01-03	914205	3918	No intervention	498894	1721309
2021-01-04	918185	3980	No intervention	498151	1743856
2021-01-05	922221	4036	No intervention	497055	1770252
2021-01-06	926309	4088	No intervention	496728	1793314
2021-01-07	930434	4125	No intervention	495772	1817591
2021-01-08	934644	4210	No intervention	494518	1839201
2021-01-09	938858	4214	No intervention	492813	1867522
2021-01-10	943180	4322	No intervention	492777	1892882
2021-01-11	947466	4286	No intervention	492335	1918198
2021-01-12	951902	4436	No intervention	490851	1943557
2021-01-13	956254	4352	No intervention	490494	1970626
2021-01-14	960693	4439	No intervention	489120	1999410
2021-01-15	965172	4479	No intervention	488545	2024055
2021-01-16	969789	4617	No intervention	487534	2053265
2021-01-17	974504	4715	No intervention	487052	2080336
2021-01-18	979192	4688	No intervention	486026	2107832
2021-01-19	983975	4783	No intervention	485386	2140110
2021-01-20	988776	4801	No intervention	484308	2173006
2021-01-21	993657	4881	No intervention	483528	2202274
2021-01-22	998605	4948	No intervention	482454	2232919
2021-01-23	1003610	5005	No intervention	480881	2264663
2021-01-24	1008759	5149	No intervention	480713	2299362
2021-01-25	1013920	5161	No intervention	479980	2333592
2021-01-26	1019193	5273	No intervention	479519	2367283
2021-01-27	1024515	5322	No intervention	478392	2401602
2021-01-28	1029944	5429	No intervention	477671	2440946
2021-01-29	1035493	5549	No intervention	476752	2473789
2021-01-30	1041058	5565	No intervention	475130	2513549
2021-01-31	1046706	5648	No intervention	475543	2549763
2021-02-01	1052414	5708	No intervention	473161	2590321
2021-02-02	1058204	5790	No intervention	473530	2630865
2021-02-03	1064089	5885	No intervention	472696	2671248
2021-02-04	1070109	6020	No intervention	471204	2711241
2021-02-05	1076075	5966	No intervention	470693	2757271
2021-02-06	1082184	6109	No intervention	468813	2798056
2021-02-07	1088424	6240	No intervention	469007	2845945
2021-02-08	1094702	6278	No intervention	468086	2890170
2021-02-09	1101102	6400	No intervention	467310	2938182
2021-02-10	1107498	6396	No intervention	467275	2982131
2021-02-11	1114066	6568	No intervention	465443	3031345
2021-02-12	1120718	6652	No intervention	465443	3073973
2021-02-13	1127538	6820	No intervention	464137	3128917
2021-02-14	1134385	6847	No intervention	462917	3177901
2021-02-15	1141326	6941	No intervention	462490	3226473
2021-02-16	1148374	7048	No intervention	461675	3280003
2021-02-17	1155457	7083	No intervention	460908	3334222
2021-02-18	1162656	7199	No intervention	459608	3387922
2021-02-19	1170010	7354	No intervention	458968	3441218
2021-02-20	1177358	7348	No intervention	458465	3495933
2021-02-21	1184853	7495	No intervention	457079	3556348
2021-02-22	1192391	7538	No intervention	456877	3609795
2021-02-23	1199987	7596	No intervention	456061	3671329
2021-02-24	1207744	7757	No intervention	455480	3728360
2021-02-25	1215598	7854	No intervention	455036	3784497
2021-02-26	1223601	8003	No intervention	453544	3847275
2021-02-27	1231637	8036	No intervention	453338	3908659
2021-02-28	1239802	8165	No intervention	452630	3973263
2021-03-01	1248029	8227	No intervention	452605	4035547
2021-03-02	1256392	8363	No intervention	451343	4097120
2021-03-03	1264826	8434	No intervention	450547	4171774
2021-03-04	1273424	8598	No intervention	449777	4237058
2021-03-05	1282135	8711	No intervention	449645	4302005
2021-03-06	1290879	8744	No intervention	448661	4372453
2021-03-07	1299799	8920	No intervention	447988	4438208
2021-03-08	1308790	8991	No intervention	448090	4511827
2021-03-09	1317832	9042	No intervention	446186	4580296
2021-03-10	1327034	9202	No intervention	446030	4661449
2021-03-11	1336267	9233	No intervention	445060	4743369
2021-03-12	1345629	9362	No intervention	443545	4805109
2021-03-13	1355184	9555	No intervention	442893	4890932
2021-03-14	1364746	9562	No intervention	441668	4959018
2021-03-15	1374534	9788	No intervention	440540	5042228
2021-03-16	1384298	9764	No intervention	439593	5118110
2021-03-17	1394273	9975	No intervention	439178	5202981
2021-03-18	1404314	10041	No intervention	438619	5282231
2021-03-19	1414543	10229	No intervention	437673	5367344
2021-03-20	1424884	10341	No intervention	436846	5451285
2021-03-21	1435286	10402	No intervention	436659	5536604
2021-03-22	1445879	10593	No intervention	435871	5631067
2021-03-23	1456475	10596	No intervention	435125	5720222
2021-03-24	1467199	10724	No intervention	435013	5824587
2021-03-25	1478055	10856	No intervention	433893	5909141
2021-03-26	1488890	10835	No intervention	432890	6020150
2021-03-27	1499877	10987	No intervention	432714	6111574
2020-10-24	705449	NA	Moderate return	638882	775760
2020-10-25	707205	1756	Moderate return	630109	789293
2020-10-26	709034	1829	Moderate return	623126	801218
2020-10-27	710760	1726	Moderate return	616318	812649
2020-10-28	712378	1618	Moderate return	610416	822730
2020-10-29	714121	1743	Moderate return	605616	832930
2020-10-30	715742	1621	Moderate return	600276	842615
2020-10-31	717405	1663	Moderate return	595832	851183
2020-11-01	718914	1509	Moderate return	591418	860108
2020-11-02	720435	1521	Moderate return	588043	869294
2020-11-03	721932	1497	Moderate return	583686	876877
2020-11-04	723331	1399	Moderate return	580083	884559
2020-11-05	724821	1490	Moderate return	576828	892439
2020-11-06	726176	1355	Moderate return	573149	900008
2020-11-07	727535	1359	Moderate return	570397	907306
2020-11-08	728802	1267	Moderate return	567425	914258
2020-11-09	730096	1294	Moderate return	564352	921994
2020-11-10	731352	1256	Moderate return	561399	928214
2020-11-11	732594	1242	Moderate return	558641	934932
2020-11-12	733793	1199	Moderate return	555791	940612
2020-11-13	735053	1260	Moderate return	553548	947187
2020-11-14	736210	1157	Moderate return	551620	954470
2020-11-15	737386	1176	Moderate return	549169	960417
2020-11-16	738605	1219	Moderate return	547070	966846
2020-11-17	739715	1110	Moderate return	544860	973057
2020-11-18	740861	1146	Moderate return	542611	979272
2020-11-19	742048	1187	Moderate return	541242	984688
2020-11-20	743102	1054	Moderate return	538784	990401
2020-11-21	744203	1101	Moderate return	536506	996841
2020-11-22	745257	1054	Moderate return	535100	1002391
2020-11-23	746331	1074	Moderate return	533317	1008841
2020-11-24	747342	1011	Moderate return	531306	1013617
2020-11-25	748356	1014	Moderate return	530103	1019530
2020-11-26	749359	1003	Moderate return	528435	1024294
2020-11-27	750353	994	Moderate return	527490	1029913
2020-11-28	751328	975	Moderate return	525217	1034740
2020-11-29	752240	912	Moderate return	523196	1040570
2020-11-30	753194	954	Moderate return	522379	1045070
2020-12-01	754108	914	Moderate return	519949	1051537
2020-12-02	755006	898	Moderate return	518860	1056251
2020-12-03	755917	911	Moderate return	517577	1061525
2020-12-04	756771	854	Moderate return	516063	1067307
2020-12-05	757589	818	Moderate return	514493	1072001
2020-12-06	758493	904	Moderate return	513068	1076026
2020-12-07	759379	886	Moderate return	511386	1081822
2020-12-08	760221	842	Moderate return	509839	1086969
2020-12-09	761062	841	Moderate return	509045	1091370
2020-12-10	761868	806	Moderate return	507005	1096123
2020-12-11	762719	851	Moderate return	505443	1100054
2020-12-12	763558	839	Moderate return	503799	1105630
2020-12-13	764310	752	Moderate return	502581	1110455
2020-12-14	765138	828	Moderate return	501349	1115515
2020-12-15	765882	744	Moderate return	500353	1120275
2020-12-16	766669	787	Moderate return	498885	1124861
2020-12-17	767414	745	Moderate return	497068	1129353
2020-12-18	768121	707	Moderate return	496262	1135071
2020-12-19	768913	792	Moderate return	494906	1139168
2020-12-20	769665	752	Moderate return	493240	1144191
2020-12-21	770449	784	Moderate return	491599	1148692
2020-12-22	771151	702	Moderate return	490167	1152814
2020-12-23	771862	711	Moderate return	489430	1156653
2020-12-24	772560	698	Moderate return	487609	1160502
2020-12-25	773300	740	Moderate return	487216	1165328
2020-12-26	773989	689	Moderate return	484838	1169763
2020-12-27	774721	732	Moderate return	484295	1174333
2020-12-28	775407	686	Moderate return	482871	1179345
2020-12-29	776048	641	Moderate return	481852	1183653
2020-12-30	776759	711	Moderate return	480840	1187761
2020-12-31	777484	725	Moderate return	478533	1192889
2021-01-01	778210	726	Moderate return	477848	1195878
2021-01-02	778874	664	Moderate return	476983	1199451
2021-01-03	779564	690	Moderate return	475532	1204725
2021-01-04	780222	658	Moderate return	474096	1208856
2021-01-05	780851	629	Moderate return	472700	1213690
2021-01-06	781506	655	Moderate return	471926	1216739
2021-01-07	782173	667	Moderate return	470569	1222344
2021-01-08	782862	689	Moderate return	468884	1226008
2021-01-09	783523	661	Moderate return	467673	1230157
2021-01-10	784182	659	Moderate return	466600	1234346
2021-01-11	784830	648	Moderate return	465291	1238199
2021-01-12	785503	673	Moderate return	464609	1242488
2021-01-13	786139	636	Moderate return	462442	1248240
2021-01-14	786812	673	Moderate return	461500	1251979
2021-01-15	787474	662	Moderate return	460513	1256652
2021-01-16	788058	584	Moderate return	459238	1261525
2021-01-17	788708	650	Moderate return	458348	1265516
2021-01-18	789328	620	Moderate return	456575	1268538
2021-01-19	789947	619	Moderate return	455413	1274308
2021-01-20	790444	497	Moderate return	454416	1277828
2021-01-21	791079	635	Moderate return	452815	1282294
2021-01-22	791718	639	Moderate return	451468	1284716
2021-01-23	792377	659	Moderate return	451511	1289116
2021-01-24	793014	637	Moderate return	449564	1293726
2021-01-25	793603	589	Moderate return	448627	1297448
2021-01-26	794213	610	Moderate return	446647	1301835
2021-01-27	794786	573	Moderate return	447097	1304525
2021-01-28	795426	640	Moderate return	445120	1309008
2021-01-29	796051	625	Moderate return	444589	1313593
2021-01-30	796644	593	Moderate return	443130	1317119
2021-01-31	797250	606	Moderate return	442031	1321472
2021-02-01	797841	591	Moderate return	440631	1325666
2021-02-02	798412	571	Moderate return	439685	1330575
2021-02-03	799053	641	Moderate return	438340	1335156
2021-02-04	799769	716	Moderate return	437226	1340195
2021-02-05	800359	590	Moderate return	436715	1343544
2021-02-06	800980	621	Moderate return	435162	1348720
2021-02-07	801604	624	Moderate return	433960	1353100
2021-02-08	802129	525	Moderate return	432193	1358078
2021-02-09	802726	597	Moderate return	432135	1359767
2021-02-10	803285	559	Moderate return	431168	1366542
2021-02-11	803827	542	Moderate return	429606	1368308
2021-02-12	804431	604	Moderate return	428160	1373606
2021-02-13	805030	599	Moderate return	427410	1377643
2021-02-14	805578	548	Moderate return	425416	1382360
2021-02-15	806280	702	Moderate return	424624	1386557
2021-02-16	806889	609	Moderate return	423758	1392017
2021-02-17	807511	622	Moderate return	422740	1396920
2021-02-18	808149	638	Moderate return	422097	1400504
2021-02-19	808730	581	Moderate return	421209	1406717
2021-02-20	809299	569	Moderate return	419821	1411412
2021-02-21	809892	593	Moderate return	418561	1415015
2021-02-22	810420	528	Moderate return	418715	1419558
2021-02-23	811005	585	Moderate return	416703	1423040
2021-02-24	811583	578	Moderate return	415767	1428237
2021-02-25	812159	576	Moderate return	413777	1433060
2021-02-26	812824	665	Moderate return	413384	1435827
2021-02-27	813437	613	Moderate return	412708	1440493
2021-02-28	814037	600	Moderate return	411879	1444973
2021-03-01	814650	613	Moderate return	410703	1450194
2021-03-02	815261	611	Moderate return	409291	1454126
2021-03-03	815851	590	Moderate return	408107	1459266
2021-03-04	816433	582	Moderate return	407441	1463355
2021-03-05	816993	560	Moderate return	406318	1466141
2021-03-06	817625	632	Moderate return	404786	1473482
2021-03-07	818171	546	Moderate return	404832	1476471
2021-03-08	818809	638	Moderate return	402793	1480930
2021-03-09	819440	631	Moderate return	401627	1486675
2021-03-10	820038	598	Moderate return	400657	1489052
2021-03-11	820641	603	Moderate return	400393	1494346
2021-03-12	821220	579	Moderate return	399724	1498380
2021-03-13	821790	570	Moderate return	398312	1504462
2021-03-14	822343	553	Moderate return	397015	1507655
