date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	563271	127858	1396035	1058	Soc. Dist. + Travel Ban
2021-01-28	564354	126501	1406859	1083	Soc. Dist. + Travel Ban
2021-01-29	565526	125269	1415399	1172	Soc. Dist. + Travel Ban
2021-01-30	566685	123276	1425824	1159	Soc. Dist. + Travel Ban
2021-01-31	567814	122626	1431295	1129	Soc. Dist. + Travel Ban
2021-02-01	568900	121199	1441132	1086	Soc. Dist. + Travel Ban
2021-02-02	570020	120202	1452434	1120	Soc. Dist. + Travel Ban
2021-02-03	571108	119040	1462973	1088	Soc. Dist. + Travel Ban
2021-02-04	572352	118186	1468524	1244	Soc. Dist. + Travel Ban
2021-02-05	573570	117507	1478083	1218	Soc. Dist. + Travel Ban
2021-02-06	574808	115686	1489623	1238	Soc. Dist. + Travel Ban
2021-02-07	575942	114806	1498538	1134	Soc. Dist. + Travel Ban
2021-02-08	577227	113129	1508769	1285	Soc. Dist. + Travel Ban
2021-02-09	578351	112084	1519104	1124	Soc. Dist. + Travel Ban
2021-02-10	579649	110852	1526851	1298	Soc. Dist. + Travel Ban
2021-02-11	580969	109299	1537058	1320	Soc. Dist. + Travel Ban
2021-02-12	582163	109388	1545909	1194	Soc. Dist. + Travel Ban
2021-02-13	583414	107484	1557299	1251	Soc. Dist. + Travel Ban
2021-02-14	584723	106689	1568042	1309	Soc. Dist. + Travel Ban
2021-02-15	585968	105433	1577122	1245	Soc. Dist. + Travel Ban
2021-02-16	587319	105340	1586833	1351	Soc. Dist. + Travel Ban
2021-02-17	588635	103639	1594702	1316	Soc. Dist. + Travel Ban
2021-02-18	590011	101847	1607563	1376	Soc. Dist. + Travel Ban
2021-02-19	591327	100976	1614820	1316	Soc. Dist. + Travel Ban
2021-02-20	592670	99649	1624779	1343	Soc. Dist. + Travel Ban
2021-02-21	593989	98967	1636736	1319	Soc. Dist. + Travel Ban
2021-02-22	595393	97873	1645634	1404	Soc. Dist. + Travel Ban
2021-02-23	596823	96313	1655798	1430	Soc. Dist. + Travel Ban
2021-02-24	598234	95527	1670990	1411	Soc. Dist. + Travel Ban
2021-02-25	599703	94309	1681287	1469	Soc. Dist. + Travel Ban
2021-02-26	601156	93095	1693374	1453	Soc. Dist. + Travel Ban
2021-02-27	602616	92146	1701092	1460	Soc. Dist. + Travel Ban
2021-02-28	604202	91209	1712616	1586	Soc. Dist. + Travel Ban
2021-03-01	605791	90307	1723330	1589	Soc. Dist. + Travel Ban
2021-03-02	607332	89765	1733884	1541	Soc. Dist. + Travel Ban
2021-03-03	608881	88332	1745759	1549	Soc. Dist. + Travel Ban
2021-03-04	610372	87728	1754710	1491	Soc. Dist. + Travel Ban
2021-03-05	611989	86157	1762194	1617	Soc. Dist. + Travel Ban
2021-03-06	613771	85189	1771272	1782	Soc. Dist. + Travel Ban
2021-03-07	615506	84220	1788874	1735	Soc. Dist. + Travel Ban
2021-03-08	617152	83976	1793454	1646	Soc. Dist. + Travel Ban
2021-03-09	618902	82232	1807773	1750	Soc. Dist. + Travel Ban
2021-03-10	620587	81033	1816254	1685	Soc. Dist. + Travel Ban
2021-03-11	622350	79882	1834675	1763	Soc. Dist. + Travel Ban
2021-03-12	624135	79079	1844647	1785	Soc. Dist. + Travel Ban
2021-03-13	625983	77765	1854017	1848	Soc. Dist. + Travel Ban
2021-03-14	627885	76913	1867966	1902	Soc. Dist. + Travel Ban
2021-03-15	629706	75548	1881996	1821	Soc. Dist. + Travel Ban
2021-03-16	631577	75215	1893181	1871	Soc. Dist. + Travel Ban
2021-03-17	633539	73889	1906035	1962	Soc. Dist. + Travel Ban
2021-03-18	635518	73040	1914899	1979	Soc. Dist. + Travel Ban
2021-03-19	637563	72494	1930375	2045	Soc. Dist. + Travel Ban
2021-03-20	639519	70986	1943466	1956	Soc. Dist. + Travel Ban
2021-03-21	641630	70648	1958661	2111	Soc. Dist. + Travel Ban
2021-03-22	643739	69956	1973562	2109	Soc. Dist. + Travel Ban
2021-03-23	645838	68995	1982792	2099	Soc. Dist. + Travel Ban
2021-03-24	647930	67674	1995014	2092	Soc. Dist. + Travel Ban
2021-03-25	650066	66796	2009830	2136	Soc. Dist. + Travel Ban
2021-03-26	652200	65760	2022733	2134	Soc. Dist. + Travel Ban
2021-03-27	654330	64991	2037567	2130	Soc. Dist. + Travel Ban
