date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	611931	342649	1129473	3924	Normal (pre-intervention)
2021-01-14	615882	343183	1144770	3951	Normal (pre-intervention)
2021-01-15	619848	343315	1161344	3966	Normal (pre-intervention)
2021-01-16	623827	343135	1176968	3979	Normal (pre-intervention)
2021-01-17	627856	343647	1192991	4029	Normal (pre-intervention)
2021-01-18	631888	343631	1208320	4032	Normal (pre-intervention)
2021-01-19	635968	344027	1223813	4080	Normal (pre-intervention)
2021-01-20	640094	344080	1241406	4126	Normal (pre-intervention)
2021-01-21	644196	344323	1256974	4102	Normal (pre-intervention)
2021-01-22	648318	344451	1275660	4122	Normal (pre-intervention)
2021-01-23	652492	344694	1290891	4174	Normal (pre-intervention)
2021-01-24	656662	344894	1308630	4170	Normal (pre-intervention)
2021-01-25	660864	345010	1324914	4202	Normal (pre-intervention)
2021-01-26	665113	345113	1342887	4249	Normal (pre-intervention)
2021-01-27	669381	345366	1361594	4268	Normal (pre-intervention)
2021-01-28	673665	345468	1380433	4284	Normal (pre-intervention)
2021-01-29	677928	345320	1398848	4263	Normal (pre-intervention)
2021-01-30	682221	345448	1415018	4293	Normal (pre-intervention)
2021-01-31	686534	345516	1435755	4313	Normal (pre-intervention)
2021-02-01	690875	345864	1452945	4341	Normal (pre-intervention)
2021-02-02	695240	345576	1472159	4365	Normal (pre-intervention)
2021-02-03	699680	345247	1490653	4440	Normal (pre-intervention)
2021-02-04	704083	345890	1511535	4403	Normal (pre-intervention)
2021-02-05	708502	346015	1530855	4419	Normal (pre-intervention)
2021-02-06	712938	346041	1549165	4436	Normal (pre-intervention)
2021-02-07	717442	346376	1570893	4504	Normal (pre-intervention)
2021-02-08	721968	346499	1589844	4526	Normal (pre-intervention)
2021-02-09	726483	346410	1607933	4515	Normal (pre-intervention)
2021-02-10	731009	346456	1628825	4526	Normal (pre-intervention)
2021-02-11	735580	346887	1650410	4571	Normal (pre-intervention)
2021-02-12	740157	347089	1670251	4577	Normal (pre-intervention)
2021-02-13	744736	347215	1690663	4579	Normal (pre-intervention)
2021-02-14	749374	347099	1713052	4638	Normal (pre-intervention)
2021-02-15	754019	347438	1731645	4645	Normal (pre-intervention)
2021-02-16	758724	347345	1756062	4705	Normal (pre-intervention)
2021-02-17	763412	347459	1777273	4688	Normal (pre-intervention)
2021-02-18	768108	347796	1797734	4696	Normal (pre-intervention)
2021-02-19	772861	347896	1821864	4753	Normal (pre-intervention)
2021-02-20	777586	348063	1844079	4725	Normal (pre-intervention)
2021-02-21	782376	348333	1866416	4790	Normal (pre-intervention)
2021-02-22	787130	348254	1888534	4754	Normal (pre-intervention)
2021-02-23	791921	348671	1912633	4791	Normal (pre-intervention)
2021-02-24	796688	348410	1933936	4767	Normal (pre-intervention)
2021-02-25	801474	348590	1956750	4786	Normal (pre-intervention)
2021-02-26	806270	348623	1980767	4796	Normal (pre-intervention)
2021-02-27	811129	348991	2004888	4859	Normal (pre-intervention)
2021-02-28	815974	349022	2031293	4845	Normal (pre-intervention)
2021-03-01	820816	348980	2052638	4842	Normal (pre-intervention)
2021-03-02	825719	348797	2076107	4903	Normal (pre-intervention)
2021-03-03	830616	348749	2099838	4897	Normal (pre-intervention)
2021-03-04	835529	348661	2124013	4913	Normal (pre-intervention)
2021-03-05	840440	348898	2148533	4911	Normal (pre-intervention)
2021-03-06	845389	348821	2171183	4949	Normal (pre-intervention)
2021-03-07	850389	348589	2196596	5000	Normal (pre-intervention)
2021-03-08	855358	348603	2221565	4969	Normal (pre-intervention)
2021-03-09	860316	348713	2244902	4958	Normal (pre-intervention)
2021-03-10	865310	348282	2269241	4994	Normal (pre-intervention)
2021-03-11	870291	348735	2294898	4981	Normal (pre-intervention)
2021-03-12	875302	348132	2319428	5011	Normal (pre-intervention)
2021-03-13	880320	348466	2346149	5018	Normal (pre-intervention)
2021-03-14	885391	348635	2372163	5071	Normal (pre-intervention)
2021-03-15	890423	348941	2398643	5032	Normal (pre-intervention)
2021-03-16	895487	348412	2421429	5064	Normal (pre-intervention)
2021-03-17	900594	348372	2449078	5107	Normal (pre-intervention)
2021-03-18	905643	348402	2476158	5049	Normal (pre-intervention)
2021-03-19	910717	348685	2501913	5074	Normal (pre-intervention)
2021-03-20	915819	348474	2525574	5102	Normal (pre-intervention)
2021-03-21	920923	348201	2551039	5104	Normal (pre-intervention)
2021-03-22	926047	348430	2576138	5124	Normal (pre-intervention)
2021-03-23	931172	348203	2603247	5125	Normal (pre-intervention)
2021-03-24	936311	348225	2628886	5139	Normal (pre-intervention)
2021-03-25	941463	348120	2655227	5152	Normal (pre-intervention)
2021-03-26	946607	348023	2678635	5144	Normal (pre-intervention)
2021-03-27	951766	348211	2704293	5159	Normal (pre-intervention)
