date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	304405	146350	512270	69	Cautious return
2021-02-04	304440	145509	513102	35	Cautious return
2021-02-05	304486	145050	513679	46	Cautious return
2021-02-06	304531	144098	514793	45	Cautious return
2021-02-07	304560	143677	515725	29	Cautious return
2021-02-08	304587	143613	515424	27	Cautious return
2021-02-09	304627	142724	516908	40	Cautious return
2021-02-10	304662	141702	518533	35	Cautious return
2021-02-11	304712	141371	520055	50	Cautious return
2021-02-12	304746	140815	520351	34	Cautious return
2021-02-13	304785	140150	521220	39	Cautious return
2021-02-14	304810	139550	523229	25	Cautious return
2021-02-15	304836	139165	523459	26	Cautious return
2021-02-16	304879	138694	523834	43	Cautious return
2021-02-17	304865	138209	525132	-14	Cautious return
2021-02-18	304914	137797	525762	49	Cautious return
2021-02-19	304962	136926	526378	48	Cautious return
2021-02-20	304963	136772	527276	1	Cautious return
2021-02-21	305016	135937	528342	53	Cautious return
2021-02-22	305024	135713	529141	8	Cautious return
2021-02-23	305071	135048	529891	47	Cautious return
2021-02-24	305100	134367	530748	29	Cautious return
2021-02-25	305105	133902	532100	5	Cautious return
2021-02-26	305155	133543	532839	50	Cautious return
2021-02-27	305147	132978	533050	-8	Cautious return
2021-02-28	305220	132500	534103	73	Cautious return
2021-03-01	305248	131742	535268	28	Cautious return
2021-03-02	305262	130913	536024	14	Cautious return
2021-03-03	305281	130264	536895	19	Cautious return
2021-03-04	305284	130070	536822	3	Cautious return
2021-03-05	305303	129623	538703	19	Cautious return
2021-03-06	305335	129006	539003	32	Cautious return
2021-03-07	305334	128354	540359	-1	Cautious return
2021-03-08	305369	128115	541004	35	Cautious return
2021-03-09	305385	127964	541073	16	Cautious return
2021-03-10	305408	127326	542478	23	Cautious return
2021-03-11	305392	126608	543014	-16	Cautious return
2021-03-12	305404	126204	544060	12	Cautious return
2021-03-13	305432	125808	545739	28	Cautious return
2021-03-14	305456	125272	545427	24	Cautious return
2021-03-15	305481	124673	546512	25	Cautious return
2021-03-16	305450	124449	547342	-31	Cautious return
2021-03-17	305484	123608	548397	34	Cautious return
2021-03-18	305536	123125	549145	52	Cautious return
2021-03-19	305554	122987	549391	18	Cautious return
2021-03-20	305598	122152	550529	44	Cautious return
2021-03-21	305597	121579	551891	-1	Cautious return
2021-03-22	305610	121180	552036	13	Cautious return
2021-03-23	305648	120755	552834	38	Cautious return
2021-03-24	305666	120410	554170	18	Cautious return
2021-03-25	305701	119499	554973	35	Cautious return
2021-03-26	305684	119412	555043	-17	Cautious return
2021-03-27	305689	119012	556266	5	Cautious return
