date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	234976	716	Soc. Dist. + Travel Ban	185178	290837
2020-11-01	235697	721	Soc. Dist. + Travel Ban	183165	294604
2020-11-02	236393	696	Soc. Dist. + Travel Ban	181885	298266
2020-11-03	237082	689	Soc. Dist. + Travel Ban	180374	301863
2020-11-04	237763	681	Soc. Dist. + Travel Ban	179158	305206
2020-11-05	238440	677	Soc. Dist. + Travel Ban	177747	308606
2020-11-06	239110	670	Soc. Dist. + Travel Ban	176577	311825
2020-11-07	239785	675	Soc. Dist. + Travel Ban	175356	315045
2020-11-08	240427	642	Soc. Dist. + Travel Ban	174222	317871
2020-11-09	241084	657	Soc. Dist. + Travel Ban	173045	320929
2020-11-10	241693	609	Soc. Dist. + Travel Ban	172085	324086
2020-11-11	242332	639	Soc. Dist. + Travel Ban	171054	326827
2020-11-12	242955	623	Soc. Dist. + Travel Ban	170108	330023
2020-11-13	243538	583	Soc. Dist. + Travel Ban	169340	332729
2020-11-14	244158	620	Soc. Dist. + Travel Ban	168280	335778
2020-11-15	244762	604	Soc. Dist. + Travel Ban	167605	338780
2020-11-16	245344	582	Soc. Dist. + Travel Ban	166776	341406
2020-11-17	245953	609	Soc. Dist. + Travel Ban	166126	344087
2020-11-18	246473	520	Soc. Dist. + Travel Ban	165266	346857
2020-11-19	247038	565	Soc. Dist. + Travel Ban	164286	349126
2020-11-20	247598	560	Soc. Dist. + Travel Ban	163781	351776
2020-11-21	248135	537	Soc. Dist. + Travel Ban	162862	354597
2020-11-22	248664	529	Soc. Dist. + Travel Ban	162248	356899
2020-11-23	249206	542	Soc. Dist. + Travel Ban	161491	359864
2020-11-24	249729	523	Soc. Dist. + Travel Ban	160811	362231
2020-11-25	250244	515	Soc. Dist. + Travel Ban	160392	364410
2020-11-26	250739	495	Soc. Dist. + Travel Ban	159564	366552
2020-11-27	251246	507	Soc. Dist. + Travel Ban	159176	369255
2020-11-28	251743	497	Soc. Dist. + Travel Ban	158425	371544
2020-11-29	252229	486	Soc. Dist. + Travel Ban	157994	374055
2020-11-30	252728	499	Soc. Dist. + Travel Ban	157420	376331
2020-12-01	253200	472	Soc. Dist. + Travel Ban	156676	378752
2020-12-02	253654	454	Soc. Dist. + Travel Ban	156196	381216
2020-12-03	254109	455	Soc. Dist. + Travel Ban	155729	383472
2020-12-04	254565	456	Soc. Dist. + Travel Ban	155201	385268
2020-12-05	255057	492	Soc. Dist. + Travel Ban	154963	387945
2020-12-06	255505	448	Soc. Dist. + Travel Ban	154227	390054
2020-12-07	255941	436	Soc. Dist. + Travel Ban	153708	392355
2020-12-08	256397	456	Soc. Dist. + Travel Ban	153292	394681
2020-12-09	256825	428	Soc. Dist. + Travel Ban	152760	396962
2020-12-10	257235	410	Soc. Dist. + Travel Ban	152176	399165
2020-12-11	257634	399	Soc. Dist. + Travel Ban	151914	400972
2020-12-12	258050	416	Soc. Dist. + Travel Ban	151067	403363
2020-12-13	258480	430	Soc. Dist. + Travel Ban	150730	405925
2020-12-14	258905	425	Soc. Dist. + Travel Ban	150397	408144
2020-12-15	259307	402	Soc. Dist. + Travel Ban	150166	410036
2020-12-16	259695	388	Soc. Dist. + Travel Ban	149586	411751
2020-12-17	260076	381	Soc. Dist. + Travel Ban	149025	414065
2020-12-18	260472	396	Soc. Dist. + Travel Ban	148518	416439
2020-12-19	260865	393	Soc. Dist. + Travel Ban	148111	418038
2020-12-20	261278	413	Soc. Dist. + Travel Ban	147502	420217
2020-12-21	261644	366	Soc. Dist. + Travel Ban	147018	422360
2020-12-22	262011	367	Soc. Dist. + Travel Ban	146407	424761
2020-12-23	262375	364	Soc. Dist. + Travel Ban	146160	426489
2020-12-24	262737	362	Soc. Dist. + Travel Ban	145833	428180
2020-12-25	263135	398	Soc. Dist. + Travel Ban	145169	429698
2020-12-26	263501	366	Soc. Dist. + Travel Ban	144774	432112
2020-12-27	263850	349	Soc. Dist. + Travel Ban	144423	434109
2020-12-28	264231	381	Soc. Dist. + Travel Ban	143968	436172
2020-12-29	264579	348	Soc. Dist. + Travel Ban	143752	438416
2020-12-30	264967	388	Soc. Dist. + Travel Ban	143036	440461
2020-12-31	265311	344	Soc. Dist. + Travel Ban	142668	442407
2021-01-01	265676	365	Soc. Dist. + Travel Ban	142149	444791
2021-01-02	265992	316	Soc. Dist. + Travel Ban	141614	446037
2021-01-03	266312	320	Soc. Dist. + Travel Ban	141469	448221
2021-01-04	266625	313	Soc. Dist. + Travel Ban	140890	450202
2021-01-05	267008	383	Soc. Dist. + Travel Ban	140229	452345
2021-01-06	267331	323	Soc. Dist. + Travel Ban	140153	454239
2021-01-07	267678	347	Soc. Dist. + Travel Ban	139753	456264
2021-01-08	267996	318	Soc. Dist. + Travel Ban	139320	458464
2021-01-09	268322	326	Soc. Dist. + Travel Ban	138805	460168
2021-01-10	268630	308	Soc. Dist. + Travel Ban	137981	462048
2021-01-11	268941	311	Soc. Dist. + Travel Ban	137459	464171
2021-01-12	269243	302	Soc. Dist. + Travel Ban	136918	466363
2021-01-13	269570	327	Soc. Dist. + Travel Ban	136879	467945
2021-01-14	269862	292	Soc. Dist. + Travel Ban	136348	470074
2021-01-15	270172	310	Soc. Dist. + Travel Ban	135891	471915
2021-01-16	270495	323	Soc. Dist. + Travel Ban	135627	473928
2021-01-17	270805	310	Soc. Dist. + Travel Ban	135162	475556
2021-01-18	271107	302	Soc. Dist. + Travel Ban	134797	477239
2021-01-19	271405	298	Soc. Dist. + Travel Ban	134419	478918
2021-01-20	271709	304	Soc. Dist. + Travel Ban	133706	480207
2021-01-21	272017	308	Soc. Dist. + Travel Ban	133312	482594
2021-01-22	272326	309	Soc. Dist. + Travel Ban	133150	484377
2021-01-23	272608	282	Soc. Dist. + Travel Ban	132515	485627
2021-01-24	272898	290	Soc. Dist. + Travel Ban	132166	487867
2021-01-25	273194	296	Soc. Dist. + Travel Ban	131792	489937
2021-01-26	273503	309	Soc. Dist. + Travel Ban	131525	491846
2021-01-27	273821	318	Soc. Dist. + Travel Ban	131157	493340
2021-01-28	274110	289	Soc. Dist. + Travel Ban	130566	495965
2021-01-29	274399	289	Soc. Dist. + Travel Ban	130251	497989
2021-01-30	274708	309	Soc. Dist. + Travel Ban	129812	499599
2021-01-31	274992	284	Soc. Dist. + Travel Ban	129502	501386
2021-02-01	275279	287	Soc. Dist. + Travel Ban	129017	503268
2021-02-02	275556	277	Soc. Dist. + Travel Ban	128668	504913
2021-02-03	275820	264	Soc. Dist. + Travel Ban	127825	507309
2021-02-04	276110	290	Soc. Dist. + Travel Ban	127598	509103
2021-02-05	276368	258	Soc. Dist. + Travel Ban	127389	511463
2021-02-06	276668	300	Soc. Dist. + Travel Ban	126759	513062
2021-02-07	276959	291	Soc. Dist. + Travel Ban	126155	514608
2021-02-08	277247	288	Soc. Dist. + Travel Ban	125920	516948
2021-02-09	277518	271	Soc. Dist. + Travel Ban	125755	518912
2021-02-10	277796	278	Soc. Dist. + Travel Ban	125161	520281
2021-02-11	278068	272	Soc. Dist. + Travel Ban	124817	521592
2021-02-12	278330	262	Soc. Dist. + Travel Ban	124547	524297
2021-02-13	278605	275	Soc. Dist. + Travel Ban	124131	525657
2021-02-14	278900	295	Soc. Dist. + Travel Ban	123753	527546
2021-02-15	279173	273	Soc. Dist. + Travel Ban	123115	530114
2021-02-16	279426	253	Soc. Dist. + Travel Ban	122805	532400
2021-02-17	279668	242	Soc. Dist. + Travel Ban	122335	533145
2021-02-18	279908	240	Soc. Dist. + Travel Ban	121902	535398
2021-02-19	280165	257	Soc. Dist. + Travel Ban	121764	537396
2021-02-20	280435	270	Soc. Dist. + Travel Ban	121371	539246
2021-02-21	280698	263	Soc. Dist. + Travel Ban	121202	541228
2021-02-22	280970	272	Soc. Dist. + Travel Ban	120586	542856
2021-02-23	281233	263	Soc. Dist. + Travel Ban	120010	544854
2021-02-24	281492	259	Soc. Dist. + Travel Ban	119946	545926
2021-02-25	281753	261	Soc. Dist. + Travel Ban	119573	547429
2021-02-26	282008	255	Soc. Dist. + Travel Ban	119296	549319
2021-02-27	282295	287	Soc. Dist. + Travel Ban	118981	551772
2021-02-28	282548	253	Soc. Dist. + Travel Ban	118665	553470
2021-03-01	282791	243	Soc. Dist. + Travel Ban	118103	555760
2021-03-02	283062	271	Soc. Dist. + Travel Ban	117958	557272
2021-03-03	283331	269	Soc. Dist. + Travel Ban	117070	558901
2021-03-04	283582	251	Soc. Dist. + Travel Ban	116622	560445
2021-03-05	283857	275	Soc. Dist. + Travel Ban	116466	562619
2021-03-06	284119	262	Soc. Dist. + Travel Ban	116173	564316
2021-03-07	284397	278	Soc. Dist. + Travel Ban	115592	566133
2021-03-08	284650	253	Soc. Dist. + Travel Ban	115259	568514
2021-03-09	284924	274	Soc. Dist. + Travel Ban	115114	569981
2021-03-10	285157	233	Soc. Dist. + Travel Ban	114597	571685
2021-03-11	285421	264	Soc. Dist. + Travel Ban	114354	573840
2021-03-12	285685	264	Soc. Dist. + Travel Ban	113932	575789
2021-03-13	285973	288	Soc. Dist. + Travel Ban	113548	578064
2021-03-14	286225	252	Soc. Dist. + Travel Ban	113343	579516
2021-03-15	286487	262	Soc. Dist. + Travel Ban	112967	581174
2021-03-16	286767	280	Soc. Dist. + Travel Ban	112561	583277
2021-03-17	287043	276	Soc. Dist. + Travel Ban	112244	585135
2021-03-18	287308	265	Soc. Dist. + Travel Ban	112031	587135
2021-03-19	287518	210	Soc. Dist. + Travel Ban	111641	589268
2021-03-20	287776	258	Soc. Dist. + Travel Ban	111109	591597
2021-03-21	288039	263	Soc. Dist. + Travel Ban	110892	593318
2021-03-22	288290	251	Soc. Dist. + Travel Ban	110424	594836
2021-03-23	288547	257	Soc. Dist. + Travel Ban	110247	597908
2021-03-24	288809	262	Soc. Dist. + Travel Ban	110058	599717
2021-03-25	289087	278	Soc. Dist. + Travel Ban	109588	601541
2021-03-26	289344	257	Soc. Dist. + Travel Ban	109178	603327
2021-03-27	289596	252	Soc. Dist. + Travel Ban	108793	604460
2020-10-24	229473	NA	No intervention	201899	258713
2020-10-25	230575	1102	No intervention	198733	264741
2020-10-26	231699	1124	No intervention	195975	270344
2020-10-27	232817	1118	No intervention	193529	275671
2020-10-28	233901	1084	No intervention	191490	280579
2020-10-29	235015	1114	No intervention	189668	285410
2020-10-30	236098	1083	No intervention	187943	289848
2020-10-31	237210	1112	No intervention	186399	294389
2020-11-01	238320	1110	No intervention	184989	298733
2020-11-02	239438	1118	No intervention	183446	303071
2020-11-03	240567	1129	No intervention	182133	307012
2020-11-04	241706	1139	No intervention	181064	311352
2020-11-05	242837	1131	No intervention	179818	315314
2020-11-06	243946	1109	No intervention	178988	319456
2020-11-07	245062	1116	No intervention	177652	323689
2020-11-08	246184	1122	No intervention	176913	327591
2020-11-09	247321	1137	No intervention	176036	331604
2020-11-10	248432	1111	No intervention	175165	335726
2020-11-11	249532	1100	No intervention	174141	340116
2020-11-12	250646	1114	No intervention	173397	344177
2020-11-13	251791	1145	No intervention	172531	348284
2020-11-14	252938	1147	No intervention	171941	352165
2020-11-15	254071	1133	No intervention	171263	356437
2020-11-16	255187	1116	No intervention	170251	360911
2020-11-17	256307	1120	No intervention	169661	364774
2020-11-18	257448	1141	No intervention	169090	368942
2020-11-19	258602	1154	No intervention	168576	373157
2020-11-20	259756	1154	No intervention	167910	377526
2020-11-21	260892	1136	No intervention	167278	381651
2020-11-22	262050	1158	No intervention	166809	385867
2020-11-23	263225	1175	No intervention	166175	390348
2020-11-24	264363	1138	No intervention	165514	394500
2020-11-25	265516	1153	No intervention	165188	399129
2020-11-26	266696	1180	No intervention	164700	403295
2020-11-27	267873	1177	No intervention	164070	407849
2020-11-28	269052	1179	No intervention	163454	412046
2020-11-29	270251	1199	No intervention	162870	416153
2020-11-30	271439	1188	No intervention	162504	421179
2020-12-01	272609	1170	No intervention	162164	426085
2020-12-02	273780	1171	No intervention	161745	430476
2020-12-03	274962	1182	No intervention	161180	435362
2020-12-04	276194	1232	No intervention	160914	440459
2020-12-05	277384	1190	No intervention	160364	445033
2020-12-06	278576	1192	No intervention	159823	449297
2020-12-07	279805	1229	No intervention	159435	454700
2020-12-08	281063	1258	No intervention	158848	459472
2020-12-09	282294	1231	No intervention	158480	464754
2020-12-10	283523	1229	No intervention	158222	469960
2020-12-11	284728	1205	No intervention	158111	475512
2020-12-12	285999	1271	No intervention	157377	480498
2020-12-13	287248	1249	No intervention	157172	486439
2020-12-14	288555	1307	No intervention	156995	491174
2020-12-15	289827	1272	No intervention	156624	496649
2020-12-16	291104	1277	No intervention	156451	502369
2020-12-17	292379	1275	No intervention	156070	508451
2020-12-18	293664	1285	No intervention	155746	514082
2020-12-19	294976	1312	No intervention	155402	519984
2020-12-20	296269	1293	No intervention	155235	525915
2020-12-21	297597	1328	No intervention	155035	532267
2020-12-22	298919	1322	No intervention	154645	538671
2020-12-23	300257	1338	No intervention	154396	544492
2020-12-24	301614	1357	No intervention	154227	551133
2020-12-25	302990	1376	No intervention	153915	557348
2020-12-26	304360	1370	No intervention	153739	563933
2020-12-27	305740	1380	No intervention	153437	570395
2020-12-28	307146	1406	No intervention	152937	577269
2020-12-29	308540	1394	No intervention	152972	584209
2020-12-30	309943	1403	No intervention	152903	591260
2020-12-31	311337	1394	No intervention	152187	598238
2021-01-01	312764	1427	No intervention	152186	605060
2021-01-02	314209	1445	No intervention	151686	612423
2021-01-03	315715	1506	No intervention	151154	620231
2021-01-04	317170	1455	No intervention	150986	626811
2021-01-05	318620	1450	No intervention	150820	634820
2021-01-06	320102	1482	No intervention	150609	642604
2021-01-07	321598	1496	No intervention	149988	650663
2021-01-08	323107	1509	No intervention	149759	658464
2021-01-09	324659	1552	No intervention	149584	666702
2021-01-10	326184	1525	No intervention	149107	675737
2021-01-11	327742	1558	No intervention	148851	683141
2021-01-12	329357	1615	No intervention	148677	692641
2021-01-13	330923	1566	No intervention	148112	701298
2021-01-14	332541	1618	No intervention	147931	710199
2021-01-15	334146	1605	No intervention	147494	719309
2021-01-16	335773	1627	No intervention	147360	728594
2021-01-17	337410	1637	No intervention	146825	737806
2021-01-18	339083	1673	No intervention	146702	747564
2021-01-19	340770	1687	No intervention	146448	757407
2021-01-20	342495	1725	No intervention	146286	768298
2021-01-21	344194	1699	No intervention	145930	779022
2021-01-22	345905	1711	No intervention	145854	788072
2021-01-23	347634	1729	No intervention	145332	798873
2021-01-24	349393	1759	No intervention	145302	809127
2021-01-25	351190	1797	No intervention	144900	818696
2021-01-26	352982	1792	No intervention	144414	829829
2021-01-27	354805	1823	No intervention	144085	841541
2021-01-28	356661	1856	No intervention	143877	852525
2021-01-29	358524	1863	No intervention	143490	861394
2021-01-30	360398	1874	No intervention	143523	874883
2021-01-31	362244	1846	No intervention	143231	886541
2021-02-01	364142	1898	No intervention	143253	898044
2021-02-02	366090	1948	No intervention	142466	910482
2021-02-03	368044	1954	No intervention	142430	922927
2021-02-04	370053	2009	No intervention	141926	934865
2021-02-05	372045	1992	No intervention	141951	947615
2021-02-06	374052	2007	No intervention	141287	958180
2021-02-07	376074	2022	No intervention	141081	969697
2021-02-08	378103	2029	No intervention	140629	985643
2021-02-09	380183	2080	No intervention	140581	997917
2021-02-10	382261	2078	No intervention	140294	1012183
2021-02-11	384379	2118	No intervention	140027	1027341
2021-02-12	386521	2142	No intervention	139949	1040453
2021-02-13	388677	2156	No intervention	139284	1056442
2021-02-14	390861	2184	No intervention	139462	1069733
2021-02-15	393066	2205	No intervention	139084	1085191
2021-02-16	395335	2269	No intervention	138172	1097631
2021-02-17	397621	2286	No intervention	138068	1114096
2021-02-18	399915	2294	No intervention	137782	1131048
2021-02-19	402199	2284	No intervention	137580	1144794
2021-02-20	404498	2299	No intervention	137287	1162236
2021-02-21	406898	2400	No intervention	137007	1178138
2021-02-22	409322	2424	No intervention	136915	1193535
2021-02-23	411736	2414	No intervention	136585	1212395
2021-02-24	414175	2439	No intervention	136380	1228266
2021-02-25	416643	2468	No intervention	136021	1246413
2021-02-26	419147	2504	No intervention	135826	1265538
2021-02-27	421682	2535	No intervention	135585	1280517
2021-02-28	424268	2586	No intervention	135307	1299028
2021-03-01	426876	2608	No intervention	135060	1319272
2021-03-02	429513	2637	No intervention	134491	1337401
2021-03-03	432152	2639	No intervention	134176	1354325
2021-03-04	434855	2703	No intervention	133939	1376232
2021-03-05	437563	2708	No intervention	133522	1395165
2021-03-06	440290	2727	No intervention	133229	1415805
2021-03-07	443038	2748	No intervention	132886	1435508
2021-03-08	445821	2783	No intervention	132605	1455382
2021-03-09	448629	2808	No intervention	132112	1476108
2021-03-10	451507	2878	No intervention	131894	1498823
2021-03-11	454405	2898	No intervention	131796	1521354
2021-03-12	457306	2901	No intervention	131106	1543367
2021-03-13	460294	2988	No intervention	131167	1566106
2021-03-14	463307	3013	No intervention	130810	1591420
2021-03-15	466300	2993	No intervention	130837	1611578
2021-03-16	469345	3045	No intervention	130122	1633407
2021-03-17	472407	3062	No intervention	129791	1653965
2021-03-18	475536	3129	No intervention	129854	1676679
2021-03-19	478702	3166	No intervention	129859	1708473
2021-03-20	481877	3175	No intervention	129557	1731220
2021-03-21	485075	3198	No intervention	128983	1754259
2021-03-22	488289	3214	No intervention	128619	1778530
2021-03-23	491560	3271	No intervention	128293	1805101
2021-03-24	494867	3307	No intervention	128153	1830124
2021-03-25	498187	3320	No intervention	128204	1854261
2021-03-26	501580	3393	No intervention	127543	1882911
2021-03-27	504953	3373	No intervention	127321	1907424
2020-10-24	229470	NA	Moderate return	201900	258888
2020-10-25	230302	832	Moderate return	198514	264482
2020-10-26	231122	820	Moderate return	195572	269632
2020-10-27	231932	810	Moderate return	193066	274416
2020-10-28	232739	807	Moderate return	190869	278822
2020-10-29	233492	753	Moderate return	188738	283093
2020-10-30	234260	768	Moderate return	186831	287192
2020-10-31	234976	716	Moderate return	185178	290837
2020-11-01	235697	721	Moderate return	183165	294604
2020-11-02	236393	696	Moderate return	181885	298266
2020-11-03	237082	689	Moderate return	180374	301863
2020-11-04	237763	681	Moderate return	179158	305206
2020-11-05	238440	677	Moderate return	177747	308606
2020-11-06	239110	670	Moderate return	176577	311825
2020-11-07	239785	675	Moderate return	175356	315045
2020-11-08	240427	642	Moderate return	174222	317871
2020-11-09	241084	657	Moderate return	173045	320929
2020-11-10	241693	609	Moderate return	172085	324086
2020-11-11	242332	639	Moderate return	171054	326827
2020-11-12	242955	623	Moderate return	170108	330023
2020-11-13	243538	583	Moderate return	169340	332729
2020-11-14	244158	620	Moderate return	168280	335778
2020-11-15	244762	604	Moderate return	167605	338780
2020-11-16	245344	582	Moderate return	166776	341406
2020-11-17	245953	609	Moderate return	166126	344087
2020-11-18	246473	520	Moderate return	165266	346857
2020-11-19	247038	565	Moderate return	164286	349126
2020-11-20	247598	560	Moderate return	163781	351776
2020-11-21	248135	537	Moderate return	162862	354597
2020-11-22	248664	529	Moderate return	162248	356899
2020-11-23	249206	542	Moderate return	161491	359864
2020-11-24	249729	523	Moderate return	160811	362231
2020-11-25	250244	515	Moderate return	160392	364410
2020-11-26	250739	495	Moderate return	159564	366552
2020-11-27	251246	507	Moderate return	159176	369255
2020-11-28	251743	497	Moderate return	158425	371544
2020-11-29	252229	486	Moderate return	157994	374055
2020-11-30	252728	499	Moderate return	157420	376331
2020-12-01	253200	472	Moderate return	156676	378752
2020-12-02	253654	454	Moderate return	156196	381216
2020-12-03	254109	455	Moderate return	155729	383472
2020-12-04	254565	456	Moderate return	155201	385268
2020-12-05	255057	492	Moderate return	154963	387945
2020-12-06	255505	448	Moderate return	154227	390054
2020-12-07	255941	436	Moderate return	153708	392355
2020-12-08	256397	456	Moderate return	153292	394681
2020-12-09	256825	428	Moderate return	152760	396962
2020-12-10	257235	410	Moderate return	152176	399165
2020-12-11	257634	399	Moderate return	151914	400972
2020-12-12	258050	416	Moderate return	151067	403363
2020-12-13	258480	430	Moderate return	150730	405925
2020-12-14	258905	425	Moderate return	150397	408144
2020-12-15	259307	402	Moderate return	150166	410036
2020-12-16	259695	388	Moderate return	149586	411751
2020-12-17	260076	381	Moderate return	149025	414065
2020-12-18	260472	396	Moderate return	148518	416439
2020-12-19	260865	393	Moderate return	148111	418038
2020-12-20	261278	413	Moderate return	147502	420217
2020-12-21	261644	366	Moderate return	147018	422360
2020-12-22	262011	367	Moderate return	146407	424761
2020-12-23	262375	364	Moderate return	146160	426489
2020-12-24	262737	362	Moderate return	145833	428180
2020-12-25	263135	398	Moderate return	145169	429698
2020-12-26	263501	366	Moderate return	144774	432112
2020-12-27	263850	349	Moderate return	144423	434109
2020-12-28	264231	381	Moderate return	143968	436172
2020-12-29	264579	348	Moderate return	143752	438416
2020-12-30	264967	388	Moderate return	143036	440461
2020-12-31	265311	344	Moderate return	142668	442407
2021-01-01	265676	365	Moderate return	142149	444791
2021-01-02	265992	316	Moderate return	141614	446037
2021-01-03	266312	320	Moderate return	141469	448221
2021-01-04	266625	313	Moderate return	140890	450202
2021-01-05	267008	383	Moderate return	140229	452345
2021-01-06	267331	323	Moderate return	140153	454239
2021-01-07	267678	347	Moderate return	139753	456264
2021-01-08	267996	318	Moderate return	139320	458464
2021-01-09	268322	326	Moderate return	138805	460168
2021-01-10	268630	308	Moderate return	137981	462048
2021-01-11	268941	311	Moderate return	137459	464171
2021-01-12	269243	302	Moderate return	136918	466363
2021-01-13	269570	327	Moderate return	136879	467945
2021-01-14	269862	292	Moderate return	136348	470074
2021-01-15	270172	310	Moderate return	135891	471915
2021-01-16	270495	323	Moderate return	135627	473928
2021-01-17	270805	310	Moderate return	135162	475556
2021-01-18	271107	302	Moderate return	134797	477239
2021-01-19	271405	298	Moderate return	134419	478918
2021-01-20	271709	304	Moderate return	133706	480207
2021-01-21	272017	308	Moderate return	133312	482594
2021-01-22	272326	309	Moderate return	133150	484377
2021-01-23	272608	282	Moderate return	132515	485627
2021-01-24	272898	290	Moderate return	132166	487867
2021-01-25	273194	296	Moderate return	131792	489937
2021-01-26	273503	309	Moderate return	131525	491846
2021-01-27	273821	318	Moderate return	131157	493340
2021-01-28	274110	289	Moderate return	130566	495965
2021-01-29	274399	289	Moderate return	130251	497989
2021-01-30	274708	309	Moderate return	129812	499599
2021-01-31	274992	284	Moderate return	129502	501386
2021-02-01	275279	287	Moderate return	129017	503268
2021-02-02	275556	277	Moderate return	128668	504913
2021-02-03	275820	264	Moderate return	127825	507309
2021-02-04	276110	290	Moderate return	127598	509103
2021-02-05	276368	258	Moderate return	127389	511463
2021-02-06	276668	300	Moderate return	126759	513062
2021-02-07	276959	291	Moderate return	126155	514608
2021-02-08	277247	288	Moderate return	125920	516948
2021-02-09	277518	271	Moderate return	125755	518912
2021-02-10	277796	278	Moderate return	125161	520281
2021-02-11	278068	272	Moderate return	124817	521592
2021-02-12	278330	262	Moderate return	124547	524297
2021-02-13	278605	275	Moderate return	124131	525657
2021-02-14	278900	295	Moderate return	123753	527546
2021-02-15	279173	273	Moderate return	123115	530114
2021-02-16	279426	253	Moderate return	122805	532400
2021-02-17	279668	242	Moderate return	122335	533145
2021-02-18	279908	240	Moderate return	121902	535398
2021-02-19	280165	257	Moderate return	121764	537396
2021-02-20	280435	270	Moderate return	121371	539246
2021-02-21	280698	263	Moderate return	121202	541228
2021-02-22	280970	272	Moderate return	120586	542856
2021-02-23	281233	263	Moderate return	120010	544854
2021-02-24	281492	259	Moderate return	119946	545926
2021-02-25	281753	261	Moderate return	119573	547429
2021-02-26	282008	255	Moderate return	119296	549319
2021-02-27	282295	287	Moderate return	118981	551772
2021-02-28	282548	253	Moderate return	118665	553470
2021-03-01	282791	243	Moderate return	118103	555760
2021-03-02	283062	271	Moderate return	117958	557272
2021-03-03	283331	269	Moderate return	117070	558901
2021-03-04	283582	251	Moderate return	116622	560445
2021-03-05	283857	275	Moderate return	116466	562619
2021-03-06	284119	262	Moderate return	116173	564316
2021-03-07	284397	278	Moderate return	115592	566133
2021-03-08	284650	253	Moderate return	115259	568514
2021-03-09	284924	274	Moderate return	115114	569981
2021-03-10	285157	233	Moderate return	114597	571685
2021-03-11	285421	264	Moderate return	114354	573840
2021-03-12	285685	264	Moderate return	113932	575789
2021-03-13	285973	288	Moderate return	113548	578064
2021-03-14	286225	252	Moderate return	113343	579516
2021-03-15	286487	262	Moderate return	112967	581174
2021-03-16	286767	280	Moderate return	112561	583277
2021-03-17	287043	276	Moderate return	112244	585135
2021-03-18	287308	265	Moderate return	112031	587135
2021-03-19	287518	210	Moderate return	111641	589268
2021-03-20	287776	258	Moderate return	111109	591597
2021-03-21	288039	263	Moderate return	110892	593318
2021-03-22	288290	251	Moderate return	110424	594836
2021-03-23	288547	257	Moderate return	110247	597908
2021-03-24	288809	262	Moderate return	110058	599717
2021-03-25	289087	278	Moderate return	109588	601541
2021-03-26	289344	257	Moderate return	109178	603327
2021-03-27	289596	252	Moderate return	108793	604460
2020-10-24	229473	NA	Normal (pre-intervention)	201899	258713
2020-10-25	230575	1102	Normal (pre-intervention)	198733	264741
2020-10-26	231699	1124	Normal (pre-intervention)	195975	270344
2020-10-27	232817	1118	Normal (pre-intervention)	193529	275671
2020-10-28	233901	1084	Normal (pre-intervention)	191490	280579
