date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	97928	227	Soc. Dist. + Travel Ban	64627	138858
2020-11-19	98143	215	Soc. Dist. + Travel Ban	64356	139994
2020-11-20	98353	210	Soc. Dist. + Travel Ban	63896	141007
2020-11-21	98559	206	Soc. Dist. + Travel Ban	63623	141948
2020-11-22	98768	209	Soc. Dist. + Travel Ban	63431	143040
2020-11-23	98983	215	Soc. Dist. + Travel Ban	63135	144075
2020-11-24	99194	211	Soc. Dist. + Travel Ban	62842	144917
2020-11-25	99402	208	Soc. Dist. + Travel Ban	62571	145992
2020-11-26	99600	198	Soc. Dist. + Travel Ban	62307	146991
2020-11-27	99798	198	Soc. Dist. + Travel Ban	62196	147726
2020-11-28	100005	207	Soc. Dist. + Travel Ban	61954	148746
2020-11-29	100202	197	Soc. Dist. + Travel Ban	61720	149648
2020-11-30	100389	187	Soc. Dist. + Travel Ban	61462	150802
2020-12-01	100580	191	Soc. Dist. + Travel Ban	61150	151563
2020-12-02	100749	169	Soc. Dist. + Travel Ban	60908	152501
2020-12-03	100929	180	Soc. Dist. + Travel Ban	60690	153441
2020-12-04	101108	179	Soc. Dist. + Travel Ban	60375	154279
2020-12-05	101285	177	Soc. Dist. + Travel Ban	60326	155145
2020-12-06	101454	169	Soc. Dist. + Travel Ban	59909	156213
2020-12-07	101620	166	Soc. Dist. + Travel Ban	59729	156968
2020-12-08	101789	169	Soc. Dist. + Travel Ban	59527	157979
2020-12-09	101960	171	Soc. Dist. + Travel Ban	59272	158803
2020-12-10	102113	153	Soc. Dist. + Travel Ban	59063	159722
2020-12-11	102284	171	Soc. Dist. + Travel Ban	58848	160622
2020-12-12	102459	175	Soc. Dist. + Travel Ban	58539	161385
2020-12-13	102620	161	Soc. Dist. + Travel Ban	58423	162152
2020-12-14	102789	169	Soc. Dist. + Travel Ban	58201	162988
2020-12-15	102941	152	Soc. Dist. + Travel Ban	58043	163675
2020-12-16	103088	147	Soc. Dist. + Travel Ban	57778	164440
2020-12-17	103236	148	Soc. Dist. + Travel Ban	57595	165408
2020-12-18	103381	145	Soc. Dist. + Travel Ban	57414	166075
2020-12-19	103535	154	Soc. Dist. + Travel Ban	57220	167113
2020-12-20	103676	141	Soc. Dist. + Travel Ban	57014	167931
2020-12-21	103817	141	Soc. Dist. + Travel Ban	56828	168571
2020-12-22	103968	151	Soc. Dist. + Travel Ban	56629	169328
2020-12-23	104107	139	Soc. Dist. + Travel Ban	56457	170033
2020-12-24	104254	147	Soc. Dist. + Travel Ban	56166	170987
2020-12-25	104385	131	Soc. Dist. + Travel Ban	56034	171825
2020-12-26	104522	137	Soc. Dist. + Travel Ban	55840	172428
2020-12-27	104666	144	Soc. Dist. + Travel Ban	55556	173247
2020-12-28	104801	135	Soc. Dist. + Travel Ban	55387	174109
2020-12-29	104932	131	Soc. Dist. + Travel Ban	55121	174974
2020-12-30	105069	137	Soc. Dist. + Travel Ban	54851	175587
2020-12-31	105205	136	Soc. Dist. + Travel Ban	54699	176293
2021-01-01	105322	117	Soc. Dist. + Travel Ban	54515	177058
2021-01-02	105448	126	Soc. Dist. + Travel Ban	54409	177629
2021-01-03	105572	124	Soc. Dist. + Travel Ban	54094	178518
2021-01-04	105702	130	Soc. Dist. + Travel Ban	53930	179271
2021-01-05	105830	128	Soc. Dist. + Travel Ban	53714	180001
2021-01-06	105959	129	Soc. Dist. + Travel Ban	53719	180761
2021-01-07	106080	121	Soc. Dist. + Travel Ban	53442	181572
2021-01-08	106210	130	Soc. Dist. + Travel Ban	53415	182374
2021-01-09	106328	118	Soc. Dist. + Travel Ban	53187	183185
2021-01-10	106445	117	Soc. Dist. + Travel Ban	52858	183812
2021-01-11	106549	104	Soc. Dist. + Travel Ban	52733	184271
2021-01-12	106669	120	Soc. Dist. + Travel Ban	52509	185224
2021-01-13	106787	118	Soc. Dist. + Travel Ban	52279	185857
2021-01-14	106902	115	Soc. Dist. + Travel Ban	51991	186529
2021-01-15	107016	114	Soc. Dist. + Travel Ban	51938	187230
2021-01-16	107119	103	Soc. Dist. + Travel Ban	51606	187959
2021-01-17	107227	108	Soc. Dist. + Travel Ban	51500	188833
2021-01-18	107334	107	Soc. Dist. + Travel Ban	51218	189377
2021-01-19	107436	102	Soc. Dist. + Travel Ban	51134	190106
2021-01-20	107552	116	Soc. Dist. + Travel Ban	50840	190759
2021-01-21	107664	112	Soc. Dist. + Travel Ban	50792	191415
2021-01-22	107779	115	Soc. Dist. + Travel Ban	50619	192312
2021-01-23	107884	105	Soc. Dist. + Travel Ban	50346	192849
2021-01-24	107987	103	Soc. Dist. + Travel Ban	50166	193548
2021-01-25	108084	97	Soc. Dist. + Travel Ban	49881	194241
2021-01-26	108183	99	Soc. Dist. + Travel Ban	49865	194906
2021-01-27	108287	104	Soc. Dist. + Travel Ban	49643	195971
2021-01-28	108389	102	Soc. Dist. + Travel Ban	49418	196464
2021-01-29	108510	121	Soc. Dist. + Travel Ban	49307	197391
2021-01-30	108608	98	Soc. Dist. + Travel Ban	49203	198012
2021-01-31	108703	95	Soc. Dist. + Travel Ban	48912	198573
2021-02-01	108806	103	Soc. Dist. + Travel Ban	48662	199400
2021-02-02	108914	108	Soc. Dist. + Travel Ban	48551	199933
2021-02-03	109022	108	Soc. Dist. + Travel Ban	48441	200469
2021-02-04	109121	99	Soc. Dist. + Travel Ban	48218	201217
2021-02-05	109217	96	Soc. Dist. + Travel Ban	48042	201991
2021-02-06	109314	97	Soc. Dist. + Travel Ban	47784	202796
2021-02-07	109402	88	Soc. Dist. + Travel Ban	47741	203199
2021-02-08	109500	98	Soc. Dist. + Travel Ban	47535	204202
2021-02-09	109590	90	Soc. Dist. + Travel Ban	47329	204688
2021-02-10	109688	98	Soc. Dist. + Travel Ban	47243	205297
2021-02-11	109790	102	Soc. Dist. + Travel Ban	46994	206383
2021-02-12	109883	93	Soc. Dist. + Travel Ban	46924	206961
2021-02-13	109971	88	Soc. Dist. + Travel Ban	46636	207345
2021-02-14	110046	75	Soc. Dist. + Travel Ban	46407	208109
2021-02-15	110137	91	Soc. Dist. + Travel Ban	46278	208669
2021-02-16	110228	91	Soc. Dist. + Travel Ban	46029	209476
2021-02-17	110314	86	Soc. Dist. + Travel Ban	45927	209986
2021-02-18	110394	80	Soc. Dist. + Travel Ban	45802	210546
2021-02-19	110501	107	Soc. Dist. + Travel Ban	45618	211050
2021-02-20	110572	71	Soc. Dist. + Travel Ban	45482	211655
2021-02-21	110657	85	Soc. Dist. + Travel Ban	45241	212496
2021-02-22	110743	86	Soc. Dist. + Travel Ban	45193	213031
2021-02-23	110838	95	Soc. Dist. + Travel Ban	44946	213974
2021-02-24	110918	80	Soc. Dist. + Travel Ban	44755	214632
2021-02-25	111014	96	Soc. Dist. + Travel Ban	44574	215177
2021-02-26	111099	85	Soc. Dist. + Travel Ban	44321	216100
2021-02-27	111186	87	Soc. Dist. + Travel Ban	44065	216750
2021-02-28	111266	80	Soc. Dist. + Travel Ban	43966	217197
2021-03-01	111341	75	Soc. Dist. + Travel Ban	43841	217646
2021-03-02	111424	83	Soc. Dist. + Travel Ban	43670	218568
2021-03-03	111508	84	Soc. Dist. + Travel Ban	43631	219041
2021-03-04	111603	95	Soc. Dist. + Travel Ban	43409	219525
2021-03-05	111679	76	Soc. Dist. + Travel Ban	43227	220403
2021-03-06	111762	83	Soc. Dist. + Travel Ban	43068	221050
2021-03-07	111843	81	Soc. Dist. + Travel Ban	42972	221728
2021-03-08	111924	81	Soc. Dist. + Travel Ban	42789	222210
2021-03-09	112004	80	Soc. Dist. + Travel Ban	42606	222852
2021-03-10	112092	88	Soc. Dist. + Travel Ban	42373	223732
2021-03-11	112173	81	Soc. Dist. + Travel Ban	42286	224291
2021-03-12	112247	74	Soc. Dist. + Travel Ban	42110	224942
2021-03-13	112321	74	Soc. Dist. + Travel Ban	41886	225638
2021-03-14	112394	73	Soc. Dist. + Travel Ban	41780	226188
2021-03-15	112475	81	Soc. Dist. + Travel Ban	41648	227136
2021-03-16	112550	75	Soc. Dist. + Travel Ban	41345	227651
2021-03-17	112622	72	Soc. Dist. + Travel Ban	41302	227766
2021-03-18	112701	79	Soc. Dist. + Travel Ban	41220	228556
2021-03-19	112787	86	Soc. Dist. + Travel Ban	41001	229404
2021-03-20	112859	72	Soc. Dist. + Travel Ban	40924	230025
2021-03-21	112945	86	Soc. Dist. + Travel Ban	40777	230249
2021-03-22	113022	77	Soc. Dist. + Travel Ban	40615	231420
2021-03-23	113114	92	Soc. Dist. + Travel Ban	40361	232065
2021-03-24	113195	81	Soc. Dist. + Travel Ban	40262	232318
2021-03-25	113267	72	Soc. Dist. + Travel Ban	40107	233142
2021-03-26	113347	80	Soc. Dist. + Travel Ban	39888	233537
2021-03-27	113410	63	Soc. Dist. + Travel Ban	39769	234191
2020-10-24	91133	NA	No intervention	79998	102949
2020-10-25	91577	444	No intervention	78643	105539
2020-10-26	92015	438	No intervention	77410	107874
2020-10-27	92451	436	No intervention	76433	109987
2020-10-28	92890	439	No intervention	75494	112085
2020-10-29	93333	443	No intervention	74656	114035
2020-10-30	93766	433	No intervention	73936	116021
2020-10-31	94212	446	No intervention	73288	117905
2020-11-01	94644	432	No intervention	72552	119648
2020-11-02	95075	431	No intervention	71989	121378
2020-11-03	95502	427	No intervention	71469	123126
2020-11-04	95947	445	No intervention	70940	124739
2020-11-05	96375	428	No intervention	70404	126516
2020-11-06	96803	428	No intervention	70014	127997
2020-11-07	97239	436	No intervention	69531	129623
2020-11-08	97669	430	No intervention	69126	131235
2020-11-09	98104	435	No intervention	68705	132801
2020-11-10	98541	437	No intervention	68402	134444
2020-11-11	98980	439	No intervention	68010	136064
2020-11-12	99424	444	No intervention	67714	137514
2020-11-13	99853	429	No intervention	67407	139158
2020-11-14	100293	440	No intervention	67173	140799
2020-11-15	100724	431	No intervention	66828	142196
2020-11-16	101152	428	No intervention	66544	143791
2020-11-17	101576	424	No intervention	66329	145393
2020-11-18	102015	439	No intervention	65993	147091
2020-11-19	102450	435	No intervention	65787	148600
2020-11-20	102889	439	No intervention	65548	150169
2020-11-21	103332	443	No intervention	65312	151745
2020-11-22	103765	433	No intervention	65049	153497
2020-11-23	104202	437	No intervention	64811	155025
2020-11-24	104656	454	No intervention	64540	156757
2020-11-25	105090	434	No intervention	64413	158427
2020-11-26	105535	445	No intervention	64207	160138
2020-11-27	105973	438	No intervention	63911	161549
2020-11-28	106423	450	No intervention	63696	163308
2020-11-29	106883	460	No intervention	63579	164975
2020-11-30	107336	453	No intervention	63422	166831
2020-12-01	107776	440	No intervention	63214	168366
2020-12-02	108227	451	No intervention	63022	170077
2020-12-03	108683	456	No intervention	62879	171710
2020-12-04	109134	451	No intervention	62685	173387
2020-12-05	109592	458	No intervention	62579	175322
2020-12-06	110040	448	No intervention	62393	177103
2020-12-07	110492	452	No intervention	62303	178816
2020-12-08	110951	459	No intervention	62248	180641
2020-12-09	111407	456	No intervention	62038	182677
2020-12-10	111881	474	No intervention	61895	184550
2020-12-11	112343	462	No intervention	61707	186455
2020-12-12	112809	466	No intervention	61716	188185
2020-12-13	113260	451	No intervention	61573	190270
2020-12-14	113729	469	No intervention	61333	192078
2020-12-15	114195	466	No intervention	61200	194060
2020-12-16	114670	475	No intervention	61093	196162
2020-12-17	115149	479	No intervention	60937	198112
2020-12-18	115627	478	No intervention	60805	200138
2020-12-19	116106	479	No intervention	60674	201967
2020-12-20	116591	485	No intervention	60532	204344
2020-12-21	117080	489	No intervention	60436	206098
2020-12-22	117569	489	No intervention	60195	208461
2020-12-23	118063	494	No intervention	60181	210291
2020-12-24	118559	496	No intervention	60162	212727
2020-12-25	119058	499	No intervention	60001	214713
2020-12-26	119542	484	No intervention	59828	217422
2020-12-27	120042	500	No intervention	59623	219278
2020-12-28	120539	497	No intervention	59400	221487
2020-12-29	121042	503	No intervention	59438	223836
2020-12-30	121532	490	No intervention	59179	226013
2020-12-31	122032	500	No intervention	59139	228697
2021-01-01	122539	507	No intervention	58882	231057
2021-01-02	123044	505	No intervention	58824	233469
2021-01-03	123551	507	No intervention	58633	235959
2021-01-04	124063	512	No intervention	58345	238176
2021-01-05	124586	523	No intervention	58339	241060
2021-01-06	125106	520	No intervention	58061	243526
2021-01-07	125616	510	No intervention	57917	245743
2021-01-08	126152	536	No intervention	57887	248784
2021-01-09	126687	535	No intervention	57554	251532
2021-01-10	127219	532	No intervention	57461	254030
2021-01-11	127768	549	No intervention	57359	257130
2021-01-12	128325	557	No intervention	57280	260111
2021-01-13	128874	549	No intervention	57198	263112
2021-01-14	129421	547	No intervention	57034	265700
2021-01-15	129973	552	No intervention	56864	268694
2021-01-16	130514	541	No intervention	56573	271842
2021-01-17	131079	565	No intervention	56476	275132
2021-01-18	131654	575	No intervention	56324	278218
2021-01-19	132236	582	No intervention	56173	281149
2021-01-20	132816	580	No intervention	56222	284343
2021-01-21	133389	573	No intervention	55933	287267
2021-01-22	133967	578	No intervention	55864	290163
2021-01-23	134547	580	No intervention	55699	293561
2021-01-24	135136	589	No intervention	55783	297054
2021-01-25	135731	595	No intervention	55477	300677
2021-01-26	136324	593	No intervention	55420	303753
2021-01-27	136931	607	No intervention	55271	307594
2021-01-28	137550	619	No intervention	55103	311304
2021-01-29	138168	618	No intervention	54912	314768
2021-01-30	138790	622	No intervention	54852	318061
2021-01-31	139411	621	No intervention	54681	321877
2021-02-01	140052	641	No intervention	54569	325387
2021-02-02	140673	621	No intervention	54466	329502
2021-02-03	141312	639	No intervention	54326	333067
2021-02-04	141965	653	No intervention	54255	337336
2021-02-05	142614	649	No intervention	54046	341454
2021-02-06	143271	657	No intervention	53919	345332
2021-02-07	143937	666	No intervention	53965	350239
2021-02-08	144611	674	No intervention	53793	353710
2021-02-09	145293	682	No intervention	53579	358380
2021-02-10	145961	668	No intervention	53408	362593
2021-02-11	146647	686	No intervention	53146	366751
2021-02-12	147332	685	No intervention	53139	371774
2021-02-13	148030	698	No intervention	52825	375721
2021-02-14	148734	704	No intervention	52789	380409
2021-02-15	149450	716	No intervention	52617	384871
2021-02-16	150159	709	No intervention	52492	389654
2021-02-17	150870	711	No intervention	52409	394852
2021-02-18	151603	733	No intervention	52116	399264
2021-02-19	152339	736	No intervention	52045	404038
2021-02-20	153072	733	No intervention	51896	408719
2021-02-21	153836	764	No intervention	51815	413174
2021-02-22	154577	741	No intervention	51744	418534
2021-02-23	155343	766	No intervention	51595	423255
2021-02-24	156103	760	No intervention	51582	428688
2021-02-25	156871	768	No intervention	51306	433666
2021-02-26	157660	789	No intervention	51286	438863
2021-02-27	158450	790	No intervention	51071	444711
2021-02-28	159236	786	No intervention	50959	450026
2021-03-01	160045	809	No intervention	50692	456287
2021-03-02	160850	805	No intervention	50612	461453
2021-03-03	161672	822	No intervention	50445	466824
2021-03-04	162505	833	No intervention	50427	473048
2021-03-05	163342	837	No intervention	50249	478944
2021-03-06	164184	842	No intervention	50014	484382
2021-03-07	165036	852	No intervention	49936	490479
2021-03-08	165897	861	No intervention	49776	497253
2021-03-09	166775	878	No intervention	49627	502996
2021-03-10	167648	873	No intervention	49433	508886
2021-03-11	168519	871	No intervention	49307	516071
2021-03-12	169386	867	No intervention	49293	522459
2021-03-13	170283	897	No intervention	49233	528458
2021-03-14	171181	898	No intervention	48982	534163
2021-03-15	172099	918	No intervention	48878	542172
2021-03-16	173026	927	No intervention	48727	549290
2021-03-17	173954	928	No intervention	48674	554620
2021-03-18	174892	938	No intervention	48491	562562
2021-03-19	175842	950	No intervention	48299	569963
2021-03-20	176786	944	No intervention	48210	576763
2021-03-21	177749	963	No intervention	48074	584141
2021-03-22	178719	970	No intervention	48076	591698
2021-03-23	179680	961	No intervention	47842	599535
2021-03-24	180678	998	No intervention	47805	606635
2021-03-25	181671	993	No intervention	47588	614214
2021-03-26	182663	992	No intervention	47376	622759
2021-03-27	183667	1004	No intervention	47307	629146
2020-10-24	91139	NA	Moderate return	80076	102984
2020-10-25	91460	321	Moderate return	78510	105414
2020-10-26	91773	313	Moderate return	77259	107566
2020-10-27	92082	309	Moderate return	76127	109570
2020-10-28	92392	310	Moderate return	75154	111383
2020-10-29	92707	315	Moderate return	74301	113211
2020-10-30	93009	302	Moderate return	73499	114850
2020-10-31	93301	292	Moderate return	72787	116410
2020-11-01	93596	295	Moderate return	72102	117850
2020-11-02	93897	301	Moderate return	71462	119349
2020-11-03	94175	278	Moderate return	70975	120763
2020-11-04	94452	277	Moderate return	70363	122140
2020-11-05	94724	272	Moderate return	69830	123617
2020-11-06	94995	271	Moderate return	69315	124753
2020-11-07	95260	265	Moderate return	68821	126085
2020-11-08	95513	253	Moderate return	68356	127394
2020-11-09	95774	261	Moderate return	67884	128702
2020-11-10	96023	249	Moderate return	67465	129872
2020-11-11	96274	251	Moderate return	67070	131127
2020-11-12	96516	242	Moderate return	66740	132251
2020-11-13	96765	249	Moderate return	66302	133426
2020-11-14	97008	243	Moderate return	65946	134588
2020-11-15	97245	237	Moderate return	65637	135709
2020-11-16	97471	226	Moderate return	65200	136796
2020-11-17	97701	230	Moderate return	64860	137877
2020-11-18	97928	227	Moderate return	64627	138858
2020-11-19	98143	215	Moderate return	64356	139994
2020-11-20	98353	210	Moderate return	63896	141007
2020-11-21	98559	206	Moderate return	63623	141948
2020-11-22	98768	209	Moderate return	63431	143040
2020-11-23	98983	215	Moderate return	63135	144075
2020-11-24	99194	211	Moderate return	62842	144917
2020-11-25	99402	208	Moderate return	62571	145992
2020-11-26	99600	198	Moderate return	62307	146991
2020-11-27	99798	198	Moderate return	62196	147726
2020-11-28	100005	207	Moderate return	61954	148746
2020-11-29	100202	197	Moderate return	61720	149648
2020-11-30	100389	187	Moderate return	61462	150802
2020-12-01	100580	191	Moderate return	61150	151563
2020-12-02	100749	169	Moderate return	60908	152501
2020-12-03	100929	180	Moderate return	60690	153441
2020-12-04	101108	179	Moderate return	60375	154279
2020-12-05	101285	177	Moderate return	60326	155145
2020-12-06	101454	169	Moderate return	59909	156213
2020-12-07	101620	166	Moderate return	59729	156968
2020-12-08	101789	169	Moderate return	59527	157979
2020-12-09	101960	171	Moderate return	59272	158803
2020-12-10	102113	153	Moderate return	59063	159722
2020-12-11	102284	171	Moderate return	58848	160622
2020-12-12	102459	175	Moderate return	58539	161385
2020-12-13	102620	161	Moderate return	58423	162152
2020-12-14	102789	169	Moderate return	58201	162988
2020-12-15	102941	152	Moderate return	58043	163675
2020-12-16	103088	147	Moderate return	57778	164440
2020-12-17	103236	148	Moderate return	57595	165408
2020-12-18	103381	145	Moderate return	57414	166075
2020-12-19	103535	154	Moderate return	57220	167113
2020-12-20	103676	141	Moderate return	57014	167931
2020-12-21	103817	141	Moderate return	56828	168571
2020-12-22	103968	151	Moderate return	56629	169328
2020-12-23	104107	139	Moderate return	56457	170033
2020-12-24	104254	147	Moderate return	56166	170987
2020-12-25	104385	131	Moderate return	56034	171825
2020-12-26	104522	137	Moderate return	55840	172428
2020-12-27	104666	144	Moderate return	55556	173247
2020-12-28	104801	135	Moderate return	55387	174109
2020-12-29	104932	131	Moderate return	55121	174974
2020-12-30	105069	137	Moderate return	54851	175587
2020-12-31	105205	136	Moderate return	54699	176293
2021-01-01	105322	117	Moderate return	54515	177058
2021-01-02	105448	126	Moderate return	54409	177629
2021-01-03	105572	124	Moderate return	54094	178518
2021-01-04	105702	130	Moderate return	53930	179271
2021-01-05	105830	128	Moderate return	53714	180001
2021-01-06	105959	129	Moderate return	53719	180761
2021-01-07	106080	121	Moderate return	53442	181572
2021-01-08	106210	130	Moderate return	53415	182374
2021-01-09	106328	118	Moderate return	53187	183185
2021-01-10	106445	117	Moderate return	52858	183812
2021-01-11	106549	104	Moderate return	52733	184271
2021-01-12	106669	120	Moderate return	52509	185224
2021-01-13	106787	118	Moderate return	52279	185857
2021-01-14	106902	115	Moderate return	51991	186529
2021-01-15	107016	114	Moderate return	51938	187230
2021-01-16	107119	103	Moderate return	51606	187959
2021-01-17	107227	108	Moderate return	51500	188833
2021-01-18	107334	107	Moderate return	51218	189377
2021-01-19	107436	102	Moderate return	51134	190106
2021-01-20	107552	116	Moderate return	50840	190759
2021-01-21	107664	112	Moderate return	50792	191415
2021-01-22	107779	115	Moderate return	50619	192312
2021-01-23	107884	105	Moderate return	50346	192849
2021-01-24	107987	103	Moderate return	50166	193548
2021-01-25	108084	97	Moderate return	49881	194241
2021-01-26	108183	99	Moderate return	49865	194906
2021-01-27	108287	104	Moderate return	49643	195971
2021-01-28	108389	102	Moderate return	49418	196464
2021-01-29	108510	121	Moderate return	49307	197391
2021-01-30	108608	98	Moderate return	49203	198012
2021-01-31	108703	95	Moderate return	48912	198573
2021-02-01	108806	103	Moderate return	48662	199400
2021-02-02	108914	108	Moderate return	48551	199933
2021-02-03	109022	108	Moderate return	48441	200469
2021-02-04	109121	99	Moderate return	48218	201217
2021-02-05	109217	96	Moderate return	48042	201991
2021-02-06	109314	97	Moderate return	47784	202796
2021-02-07	109402	88	Moderate return	47741	203199
2021-02-08	109500	98	Moderate return	47535	204202
2021-02-09	109590	90	Moderate return	47329	204688
2021-02-10	109688	98	Moderate return	47243	205297
2021-02-11	109790	102	Moderate return	46994	206383
2021-02-12	109883	93	Moderate return	46924	206961
2021-02-13	109971	88	Moderate return	46636	207345
2021-02-14	110046	75	Moderate return	46407	208109
2021-02-15	110137	91	Moderate return	46278	208669
2021-02-16	110228	91	Moderate return	46029	209476
2021-02-17	110314	86	Moderate return	45927	209986
2021-02-18	110394	80	Moderate return	45802	210546
2021-02-19	110501	107	Moderate return	45618	211050
2021-02-20	110572	71	Moderate return	45482	211655
2021-02-21	110657	85	Moderate return	45241	212496
2021-02-22	110743	86	Moderate return	45193	213031
2021-02-23	110838	95	Moderate return	44946	213974
2021-02-24	110918	80	Moderate return	44755	214632
2021-02-25	111014	96	Moderate return	44574	215177
2021-02-26	111099	85	Moderate return	44321	216100
2021-02-27	111186	87	Moderate return	44065	216750
2021-02-28	111266	80	Moderate return	43966	217197
2021-03-01	111341	75	Moderate return	43841	217646
2021-03-02	111424	83	Moderate return	43670	218568
2021-03-03	111508	84	Moderate return	43631	219041
2021-03-04	111603	95	Moderate return	43409	219525
2021-03-05	111679	76	Moderate return	43227	220403
2021-03-06	111762	83	Moderate return	43068	221050
2021-03-07	111843	81	Moderate return	42972	221728
2021-03-08	111924	81	Moderate return	42789	222210
2021-03-09	112004	80	Moderate return	42606	222852
2021-03-10	112092	88	Moderate return	42373	223732
2021-03-11	112173	81	Moderate return	42286	224291
2021-03-12	112247	74	Moderate return	42110	224942
2021-03-13	112321	74	Moderate return	41886	225638
2021-03-14	112394	73	Moderate return	41780	226188
2021-03-15	112475	81	Moderate return	41648	227136
2021-03-16	112550	75	Moderate return	41345	227651
2021-03-17	112622	72	Moderate return	41302	227766
2021-03-18	112701	79	Moderate return	41220	228556
2021-03-19	112787	86	Moderate return	41001	229404
2021-03-20	112859	72	Moderate return	40924	230025
2021-03-21	112945	86	Moderate return	40777	230249
2021-03-22	113022	77	Moderate return	40615	231420
2021-03-23	113114	92	Moderate return	40361	232065
2021-03-24	113195	81	Moderate return	40262	232318
2021-03-25	113267	72	Moderate return	40107	233142
2021-03-26	113347	80	Moderate return	39888	233537
2021-03-27	113410	63	Moderate return	39769	234191
2020-10-24	91133	NA	Normal (pre-intervention)	79998	102949
2020-10-25	91577	444	Normal (pre-intervention)	78643	105539
2020-10-26	92015	438	Normal (pre-intervention)	77410	107874
2020-10-27	92451	436	Normal (pre-intervention)	76433	109987
2020-10-28	92890	439	Normal (pre-intervention)	75494	112085
2020-10-29	93333	443	Normal (pre-intervention)	74656	114035
2020-10-30	93766	433	Normal (pre-intervention)	73936	116021
2020-10-31	94212	446	Normal (pre-intervention)	73288	117905
2020-11-01	94644	432	Normal (pre-intervention)	72552	119648
2020-11-02	95075	431	Normal (pre-intervention)	71989	121378
2020-11-03	95502	427	Normal (pre-intervention)	71469	123126
2020-11-04	95947	445	Normal (pre-intervention)	70940	124739
