date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	442197	2304	Soc. Dist. + Travel Ban	201790	839936
2020-12-10	444540	2343	Soc. Dist. + Travel Ban	200974	851767
2020-12-11	446888	2348	Soc. Dist. + Travel Ban	200098	863262
2020-12-12	449300	2412	Soc. Dist. + Travel Ban	199529	875529
2020-12-13	451790	2490	Soc. Dist. + Travel Ban	198840	885049
2020-12-14	454228	2438	Soc. Dist. + Travel Ban	198275	897731
2020-12-15	456645	2417	Soc. Dist. + Travel Ban	197550	910802
2020-12-16	459177	2532	Soc. Dist. + Travel Ban	196848	922866
2020-12-17	461642	2465	Soc. Dist. + Travel Ban	196367	935381
2020-12-18	464170	2528	Soc. Dist. + Travel Ban	195371	949611
2020-12-19	466647	2477	Soc. Dist. + Travel Ban	194724	962584
2020-12-20	469171	2524	Soc. Dist. + Travel Ban	193823	975996
2020-12-21	471752	2581	Soc. Dist. + Travel Ban	193763	988269
2020-12-22	474295	2543	Soc. Dist. + Travel Ban	192266	1000599
2020-12-23	476941	2646	Soc. Dist. + Travel Ban	191931	1014472
2020-12-24	479618	2677	Soc. Dist. + Travel Ban	191474	1028788
2020-12-25	482323	2705	Soc. Dist. + Travel Ban	190247	1044039
2020-12-26	485035	2712	Soc. Dist. + Travel Ban	189942	1059669
2020-12-27	487815	2780	Soc. Dist. + Travel Ban	189120	1073438
2020-12-28	490619	2804	Soc. Dist. + Travel Ban	188487	1089332
2020-12-29	493436	2817	Soc. Dist. + Travel Ban	187549	1102413
2020-12-30	496325	2889	Soc. Dist. + Travel Ban	187021	1121329
2020-12-31	499249	2924	Soc. Dist. + Travel Ban	186623	1134806
2021-01-01	502210	2961	Soc. Dist. + Travel Ban	186184	1151797
2021-01-02	505219	3009	Soc. Dist. + Travel Ban	185616	1170038
2021-01-03	508232	3013	Soc. Dist. + Travel Ban	184661	1187336
2021-01-04	511243	3011	Soc. Dist. + Travel Ban	184207	1204566
2021-01-05	514329	3086	Soc. Dist. + Travel Ban	183601	1223283
2021-01-06	517481	3152	Soc. Dist. + Travel Ban	182659	1241082
2021-01-07	520663	3182	Soc. Dist. + Travel Ban	182250	1259668
2021-01-08	523849	3186	Soc. Dist. + Travel Ban	181292	1280134
2021-01-09	527056	3207	Soc. Dist. + Travel Ban	180400	1298604
2021-01-10	530307	3251	Soc. Dist. + Travel Ban	180473	1320335
2021-01-11	533649	3342	Soc. Dist. + Travel Ban	179632	1337783
2021-01-12	537020	3371	Soc. Dist. + Travel Ban	179148	1358476
2021-01-13	540479	3459	Soc. Dist. + Travel Ban	178522	1380656
2021-01-14	543986	3507	Soc. Dist. + Travel Ban	177723	1402606
2021-01-15	547490	3504	Soc. Dist. + Travel Ban	176902	1424491
2021-01-16	550979	3489	Soc. Dist. + Travel Ban	176526	1445605
2021-01-17	554627	3648	Soc. Dist. + Travel Ban	175913	1471080
2021-01-18	558317	3690	Soc. Dist. + Travel Ban	175497	1495152
2021-01-19	562062	3745	Soc. Dist. + Travel Ban	174992	1519879
2021-01-20	565891	3829	Soc. Dist. + Travel Ban	173707	1542820
2021-01-21	569815	3924	Soc. Dist. + Travel Ban	172773	1570675
2021-01-22	573716	3901	Soc. Dist. + Travel Ban	172325	1593036
2021-01-23	577676	3960	Soc. Dist. + Travel Ban	172214	1617592
2021-01-24	581707	4031	Soc. Dist. + Travel Ban	171290	1645427
2021-01-25	585800	4093	Soc. Dist. + Travel Ban	170814	1672225
2021-01-26	589977	4177	Soc. Dist. + Travel Ban	169484	1701735
2021-01-27	594230	4253	Soc. Dist. + Travel Ban	168996	1729433
2021-01-28	598573	4343	Soc. Dist. + Travel Ban	168779	1760290
2021-01-29	602980	4407	Soc. Dist. + Travel Ban	168105	1787727
2021-01-30	607462	4482	Soc. Dist. + Travel Ban	167567	1817973
2021-01-31	612007	4545	Soc. Dist. + Travel Ban	166876	1849251
2021-02-01	616616	4609	Soc. Dist. + Travel Ban	166245	1876517
2021-02-02	621326	4710	Soc. Dist. + Travel Ban	166015	1913817
2021-02-03	626053	4727	Soc. Dist. + Travel Ban	165687	1943804
2021-02-04	630914	4861	Soc. Dist. + Travel Ban	164977	1981027
2021-02-05	635879	4965	Soc. Dist. + Travel Ban	164080	2015361
2021-02-06	640864	4985	Soc. Dist. + Travel Ban	163837	2049412
2021-02-07	645985	5121	Soc. Dist. + Travel Ban	163420	2082948
2021-02-08	651104	5119	Soc. Dist. + Travel Ban	162383	2116357
2021-02-09	656325	5221	Soc. Dist. + Travel Ban	161750	2158936
2021-02-10	661623	5298	Soc. Dist. + Travel Ban	160994	2193284
2021-02-11	667059	5436	Soc. Dist. + Travel Ban	160633	2239522
2021-02-12	672460	5401	Soc. Dist. + Travel Ban	160499	2275580
2021-02-13	678023	5563	Soc. Dist. + Travel Ban	159188	2318715
2021-02-14	683718	5695	Soc. Dist. + Travel Ban	158659	2354645
2021-02-15	689490	5772	Soc. Dist. + Travel Ban	158288	2397494
2021-02-16	695332	5842	Soc. Dist. + Travel Ban	157456	2439648
2021-02-17	701329	5997	Soc. Dist. + Travel Ban	156922	2484639
2021-02-18	707415	6086	Soc. Dist. + Travel Ban	156105	2529488
2021-02-19	713632	6217	Soc. Dist. + Travel Ban	155730	2574980
2021-02-20	719893	6261	Soc. Dist. + Travel Ban	155385	2621190
2021-02-21	726200	6307	Soc. Dist. + Travel Ban	154798	2666636
2021-02-22	732683	6483	Soc. Dist. + Travel Ban	154598	2721298
2021-02-23	739268	6585	Soc. Dist. + Travel Ban	154091	2762743
2021-02-24	745938	6670	Soc. Dist. + Travel Ban	153092	2817244
2021-02-25	752714	6776	Soc. Dist. + Travel Ban	152668	2868222
2021-02-26	759647	6933	Soc. Dist. + Travel Ban	151842	2916466
2021-02-27	766711	7064	Soc. Dist. + Travel Ban	151227	2978096
2021-02-28	773846	7135	Soc. Dist. + Travel Ban	150855	3024456
2021-03-01	781112	7266	Soc. Dist. + Travel Ban	150312	3084965
2021-03-02	788485	7373	Soc. Dist. + Travel Ban	149619	3144464
2021-03-03	795957	7472	Soc. Dist. + Travel Ban	149367	3197849
2021-03-04	803542	7585	Soc. Dist. + Travel Ban	148366	3257789
2021-03-05	811239	7697	Soc. Dist. + Travel Ban	148027	3323186
2021-03-06	819036	7797	Soc. Dist. + Travel Ban	147356	3383084
2021-03-07	827004	7968	Soc. Dist. + Travel Ban	146908	3443431
2021-03-08	835122	8118	Soc. Dist. + Travel Ban	146013	3509669
2021-03-09	843348	8226	Soc. Dist. + Travel Ban	145500	3577869
2021-03-10	851589	8241	Soc. Dist. + Travel Ban	144590	3641172
2021-03-11	860082	8493	Soc. Dist. + Travel Ban	143805	3709657
2021-03-12	868672	8590	Soc. Dist. + Travel Ban	143300	3773420
2021-03-13	877355	8683	Soc. Dist. + Travel Ban	142833	3850155
2021-03-14	886116	8761	Soc. Dist. + Travel Ban	142153	3909445
2021-03-15	895133	9017	Soc. Dist. + Travel Ban	141440	3981842
2021-03-16	904271	9138	Soc. Dist. + Travel Ban	141044	4055615
2021-03-17	913536	9265	Soc. Dist. + Travel Ban	140060	4140386
2021-03-18	922889	9353	Soc. Dist. + Travel Ban	139826	4217939
2021-03-19	932473	9584	Soc. Dist. + Travel Ban	139070	4299208
2021-03-20	942034	9561	Soc. Dist. + Travel Ban	138295	4375076
2021-03-21	951952	9918	Soc. Dist. + Travel Ban	137754	4449420
2021-03-22	961895	9943	Soc. Dist. + Travel Ban	137453	4538147
2021-03-23	971946	10051	Soc. Dist. + Travel Ban	136733	4626209
2021-03-24	982276	10330	Soc. Dist. + Travel Ban	136443	4713497
2021-03-25	992546	10270	Soc. Dist. + Travel Ban	136144	4806520
2021-03-26	1003020	10474	Soc. Dist. + Travel Ban	135184	4898350
2021-03-27	1013682	10662	Soc. Dist. + Travel Ban	134398	4985391
2020-10-24	343709	NA	No intervention	288831	403427
2020-10-25	346562	2853	No intervention	283007	416684
2020-10-26	349495	2933	No intervention	278028	429424
2020-10-27	352565	3070	No intervention	273485	441679
2020-10-28	355640	3075	No intervention	269604	453497
2020-10-29	358816	3176	No intervention	266211	465801
2020-10-30	362030	3214	No intervention	262998	477938
2020-10-31	365371	3341	No intervention	260738	490130
2020-11-01	368775	3404	No intervention	257781	502513
2020-11-02	372181	3406	No intervention	254830	514711
2020-11-03	375690	3509	No intervention	252820	527015
2020-11-04	379358	3668	No intervention	250703	540524
2020-11-05	383073	3715	No intervention	248670	554094
2020-11-06	386901	3828	No intervention	246699	567573
2020-11-07	390794	3893	No intervention	245210	581809
2020-11-08	394774	3980	No intervention	243341	596701
2020-11-09	398883	4109	No intervention	241466	611406
2020-11-10	403069	4186	No intervention	240438	627370
2020-11-11	407422	4353	No intervention	238685	644439
2020-11-12	411866	4444	No intervention	237399	660910
2020-11-13	416406	4540	No intervention	235946	678474
2020-11-14	421059	4653	No intervention	234666	696742
2020-11-15	425868	4809	No intervention	233714	715459
2020-11-16	430840	4972	No intervention	232366	735658
2020-11-17	435870	5030	No intervention	231255	756756
2020-11-18	441108	5238	No intervention	230093	778004
2020-11-19	446407	5299	No intervention	229035	800779
2020-11-20	451949	5542	No intervention	228130	824522
2020-11-21	457644	5695	No intervention	226922	849299
2020-11-22	463500	5856	No intervention	226519	874081
2020-11-23	469515	6015	No intervention	225676	902204
2020-11-24	475726	6211	No intervention	224702	931670
2020-11-25	482127	6401	No intervention	223678	960779
2020-11-26	488713	6586	No intervention	222674	992376
2020-11-27	495491	6778	No intervention	222129	1024176
2020-11-28	502552	7061	No intervention	221022	1057517
2020-11-29	509792	7240	No intervention	220447	1091539
2020-11-30	517207	7415	No intervention	219773	1128752
2020-12-01	524969	7762	No intervention	219054	1168648
2020-12-02	532897	7928	No intervention	218224	1210642
2020-12-03	541093	8196	No intervention	217409	1253017
2020-12-04	549574	8481	No intervention	217002	1296531
2020-12-05	558272	8698	No intervention	216342	1343022
2020-12-06	567270	8998	No intervention	215941	1390266
2020-12-07	576604	9334	No intervention	215257	1439893
2020-12-08	586270	9666	No intervention	214330	1493358
2020-12-09	596356	10086	No intervention	214181	1547213
2020-12-10	606721	10365	No intervention	213588	1604069
2020-12-11	617447	10726	No intervention	213824	1665979
2020-12-12	628450	11003	No intervention	213515	1729182
2020-12-13	639973	11523	No intervention	212662	1797327
2020-12-14	651817	11844	No intervention	212753	1865076
2020-12-15	664113	12296	No intervention	212624	1939221
2020-12-16	676857	12744	No intervention	211936	2010564
2020-12-17	690032	13175	No intervention	211788	2095015
2020-12-18	703692	13660	No intervention	211192	2178172
2020-12-19	717813	14121	No intervention	210890	2263423
2020-12-20	732384	14571	No intervention	210538	2354841
2020-12-21	747482	15098	No intervention	210015	2452482
2020-12-22	763216	15734	No intervention	209839	2551425
2020-12-23	779416	16200	No intervention	209929	2651563
2020-12-24	796137	16721	No intervention	209542	2758410
2020-12-25	813424	17287	No intervention	209355	2868682
2020-12-26	831374	17950	No intervention	208585	2990000
2020-12-27	850081	18707	No intervention	208314	3109253
2020-12-28	869270	19189	No intervention	208002	3237247
2020-12-29	889132	19862	No intervention	208070	3375776
2020-12-30	909728	20596	No intervention	207206	3504441
2020-12-31	931081	21353	No intervention	207063	3654932
2021-01-01	953197	22116	No intervention	207031	3810875
2021-01-02	976072	22875	No intervention	206508	3961668
2021-01-03	999698	23626	No intervention	206797	4127597
2021-01-04	1024012	24314	No intervention	206572	4295070
2021-01-05	1049260	25248	No intervention	206289	4468241
2021-01-06	1075324	26064	No intervention	205936	4646123
2021-01-07	1102276	26952	No intervention	204993	4851209
2021-01-08	1130012	27736	No intervention	204796	5052049
2021-01-09	1158645	28633	No intervention	205077	5247073
2021-01-10	1188220	29575	No intervention	204233	5477544
2021-01-11	1218777	30557	No intervention	204634	5694044
2021-01-12	1250286	31509	No intervention	203895	5930208
2021-01-13	1282768	32482	No intervention	203478	6186999
2021-01-14	1316122	33354	No intervention	203586	6436731
2021-01-15	1350571	34449	No intervention	203182	6696790
2021-01-16	1386039	35468	No intervention	203324	6969974
2021-01-17	1422540	36501	No intervention	202654	7250652
2021-01-18	1460090	37550	No intervention	201792	7546924
2021-01-19	1498699	38609	No intervention	201522	7851056
2021-01-20	1538334	39635	No intervention	201809	8164603
2021-01-21	1579142	40808	No intervention	202256	8491864
2021-01-22	1620984	41842	No intervention	201505	8822290
2021-01-23	1663924	42940	No intervention	200929	9174964
2021-01-24	1707937	44013	No intervention	200625	9529351
2021-01-25	1753091	45154	No intervention	200310	9889122
2021-01-26	1799559	46468	No intervention	199873	10256503
2021-01-27	1847060	47501	No intervention	199917	10647982
2021-01-28	1895591	48531	No intervention	199304	11035541
2021-01-29	1945500	49909	No intervention	198995	11467570
2021-01-30	1996617	51117	No intervention	199011	11882033
2021-01-31	2048767	52150	No intervention	198914	12306673
2021-02-01	2102088	53321	No intervention	198410	12759355
2021-02-02	2156470	54382	No intervention	197739	13208399
2021-02-03	2212091	55621	No intervention	198077	13689081
2021-02-04	2268918	56827	No intervention	197117	14148446
2021-02-05	2326967	58049	No intervention	196959	14646937
2021-02-06	2386083	59116	No intervention	196671	15148145
2021-02-07	2446484	60401	No intervention	196625	15693255
2021-02-08	2508088	61604	No intervention	196486	16213032
2021-02-09	2570937	62849	No intervention	196370	16760143
2021-02-10	2634790	63853	No intervention	196222	17319265
2021-02-11	2699720	64930	No intervention	195749	17862294
2021-02-12	2765999	66279	No intervention	195292	18423571
2021-02-13	2833207	67208	No intervention	195187	18972178
2021-02-14	2901791	68584	No intervention	195365	19596985
2021-02-15	2971454	69663	No intervention	193937	20191966
2021-02-16	3042204	70750	No intervention	194124	20796588
2021-02-17	3113949	71745	No intervention	193541	21367327
2021-02-18	3186825	72876	No intervention	193453	21990562
2021-02-19	3260956	74131	No intervention	192861	22625236
2021-02-20	3336108	75152	No intervention	192751	23289079
2021-02-21	3412166	76058	No intervention	191998	23921491
2021-02-22	3489335	77169	No intervention	191250	24573170
2021-02-23	3567450	78115	No intervention	191060	25236122
2021-02-24	3646664	79214	No intervention	191347	25898589
2021-02-25	3726791	80127	No intervention	191032	26554767
2021-02-26	3808179	81388	No intervention	190375	27243790
2021-02-27	3890530	82351	No intervention	190458	27889055
2021-02-28	3973652	83122	No intervention	189736	28528505
2021-03-01	4057615	83963	No intervention	189406	29238322
2021-03-02	4142571	84956	No intervention	189322	29910182
2021-03-03	4228749	86178	No intervention	188860	30629756
2021-03-04	4315604	86855	No intervention	188731	31343805
2021-03-05	4403362	87758	No intervention	188422	32057282
2021-03-06	4492007	88645	No intervention	187666	32797425
2021-03-07	4581402	89395	No intervention	187164	33490910
2021-03-08	4671779	90377	No intervention	186907	34222836
2021-03-09	4762830	91051	No intervention	186810	34940441
2021-03-10	4854677	91847	No intervention	185774	35651496
2021-03-11	4947406	92729	No intervention	185256	36340558
2021-03-12	5040755	93349	No intervention	185182	37053720
2021-03-13	5135089	94334	No intervention	184055	37761792
2021-03-14	5229974	94885	No intervention	183893	38511313
2021-03-15	5325250	95276	No intervention	183809	39218250
2021-03-16	5421569	96319	No intervention	183183	39913644
2021-03-17	5518299	96730	No intervention	183637	40609255
2021-03-18	5615815	97516	No intervention	182816	41331961
2021-03-19	5714163	98348	No intervention	182965	42028586
2021-03-20	5812902	98739	No intervention	182398	42719343
2021-03-21	5912259	99357	No intervention	182304	43390323
2021-03-22	6012079	99820	No intervention	182159	44033049
2021-03-23	6112490	100411	No intervention	181643	44677648
2021-03-24	6213128	100638	No intervention	181370	45333798
2021-03-25	6314356	101228	No intervention	181019	45985919
2021-03-26	6416034	101678	No intervention	180195	46623637
2021-03-27	6518434	102400	No intervention	180256	47209878
2020-10-24	343772	NA	Moderate return	288787	403491
2020-10-25	345864	2092	Moderate return	282041	415853
2020-10-26	348031	2167	Moderate return	277054	426987
2020-10-27	350163	2132	Moderate return	272146	437858
2020-10-28	352276	2113	Moderate return	267923	448543
2020-10-29	354429	2153	Moderate return	264218	458361
2020-10-30	356542	2113	Moderate return	260617	467866
2020-10-31	358661	2119	Moderate return	257338	477287
2020-11-01	360751	2090	Moderate return	254227	486994
2020-11-02	362841	2090	Moderate return	250963	496378
2020-11-03	364848	2007	Moderate return	248393	505429
2020-11-04	366932	2084	Moderate return	246189	515026
2020-11-05	369029	2097	Moderate return	243847	522987
2020-11-06	371151	2122	Moderate return	241572	531344
2020-11-07	373238	2087	Moderate return	239165	540137
2020-11-08	375287	2049	Moderate return	237836	549274
2020-11-09	377409	2122	Moderate return	235658	558071
2020-11-10	379488	2079	Moderate return	233649	566854
2020-11-11	381597	2109	Moderate return	232063	575101
2020-11-12	383676	2079	Moderate return	230010	584265
2020-11-13	385776	2100	Moderate return	228578	592608
2020-11-14	387826	2050	Moderate return	226719	601589
2020-11-15	389918	2092	Moderate return	224841	609986
2020-11-16	391998	2080	Moderate return	223535	618934
2020-11-17	394128	2130	Moderate return	222361	627547
2020-11-18	396258	2130	Moderate return	221146	636516
2020-11-19	398438	2180	Moderate return	219479	644787
2020-11-20	400561	2123	Moderate return	218717	654516
2020-11-21	402630	2069	Moderate return	217429	662742
2020-11-22	404745	2115	Moderate return	216253	671283
2020-11-23	406835	2090	Moderate return	215228	680222
2020-11-24	408964	2129	Moderate return	213774	689244
2020-11-25	411086	2122	Moderate return	213184	698236
2020-11-26	413252	2166	Moderate return	211867	708022
2020-11-27	415369	2117	Moderate return	210782	716969
2020-11-28	417560	2191	Moderate return	210292	728483
2020-11-29	419721	2161	Moderate return	209392	737304
2020-11-30	421893	2172	Moderate return	208972	745946
2020-12-01	424114	2221	Moderate return	207808	756743
2020-12-02	426346	2232	Moderate return	207025	766551
2020-12-03	428609	2263	Moderate return	205973	775314
2020-12-04	430791	2182	Moderate return	206127	786996
2020-12-05	433041	2250	Moderate return	205084	797666
2020-12-06	435275	2234	Moderate return	204003	808106
2020-12-07	437635	2360	Moderate return	203761	818155
2020-12-08	439893	2258	Moderate return	202814	829133
2020-12-09	442197	2304	Moderate return	201790	839936
2020-12-10	444540	2343	Moderate return	200974	851767
2020-12-11	446888	2348	Moderate return	200098	863262
2020-12-12	449300	2412	Moderate return	199529	875529
2020-12-13	451790	2490	Moderate return	198840	885049
2020-12-14	454228	2438	Moderate return	198275	897731
2020-12-15	456645	2417	Moderate return	197550	910802
2020-12-16	459177	2532	Moderate return	196848	922866
2020-12-17	461642	2465	Moderate return	196367	935381
2020-12-18	464170	2528	Moderate return	195371	949611
2020-12-19	466647	2477	Moderate return	194724	962584
2020-12-20	469171	2524	Moderate return	193823	975996
2020-12-21	471752	2581	Moderate return	193763	988269
2020-12-22	474295	2543	Moderate return	192266	1000599
2020-12-23	476941	2646	Moderate return	191931	1014472
2020-12-24	479618	2677	Moderate return	191474	1028788
2020-12-25	482323	2705	Moderate return	190247	1044039
2020-12-26	485035	2712	Moderate return	189942	1059669
2020-12-27	487815	2780	Moderate return	189120	1073438
2020-12-28	490619	2804	Moderate return	188487	1089332
2020-12-29	493436	2817	Moderate return	187549	1102413
2020-12-30	496325	2889	Moderate return	187021	1121329
2020-12-31	499249	2924	Moderate return	186623	1134806
2021-01-01	502210	2961	Moderate return	186184	1151797
2021-01-02	505219	3009	Moderate return	185616	1170038
2021-01-03	508232	3013	Moderate return	184661	1187336
2021-01-04	511243	3011	Moderate return	184207	1204566
2021-01-05	514329	3086	Moderate return	183601	1223283
2021-01-06	517481	3152	Moderate return	182659	1241082
2021-01-07	520663	3182	Moderate return	182250	1259668
2021-01-08	523849	3186	Moderate return	181292	1280134
2021-01-09	527056	3207	Moderate return	180400	1298604
2021-01-10	530307	3251	Moderate return	180473	1320335
2021-01-11	533649	3342	Moderate return	179632	1337783
2021-01-12	537020	3371	Moderate return	179148	1358476
2021-01-13	540479	3459	Moderate return	178522	1380656
2021-01-14	543986	3507	Moderate return	177723	1402606
2021-01-15	547490	3504	Moderate return	176902	1424491
2021-01-16	550979	3489	Moderate return	176526	1445605
2021-01-17	554627	3648	Moderate return	175913	1471080
2021-01-18	558317	3690	Moderate return	175497	1495152
2021-01-19	562062	3745	Moderate return	174992	1519879
2021-01-20	565891	3829	Moderate return	173707	1542820
2021-01-21	569815	3924	Moderate return	172773	1570675
2021-01-22	573716	3901	Moderate return	172325	1593036
2021-01-23	577676	3960	Moderate return	172214	1617592
2021-01-24	581707	4031	Moderate return	171290	1645427
2021-01-25	585800	4093	Moderate return	170814	1672225
2021-01-26	589977	4177	Moderate return	169484	1701735
2021-01-27	594230	4253	Moderate return	168996	1729433
2021-01-28	598573	4343	Moderate return	168779	1760290
2021-01-29	602980	4407	Moderate return	168105	1787727
2021-01-30	607462	4482	Moderate return	167567	1817973
2021-01-31	612007	4545	Moderate return	166876	1849251
2021-02-01	616616	4609	Moderate return	166245	1876517
2021-02-02	621326	4710	Moderate return	166015	1913817
2021-02-03	626053	4727	Moderate return	165687	1943804
2021-02-04	630914	4861	Moderate return	164977	1981027
2021-02-05	635879	4965	Moderate return	164080	2015361
2021-02-06	640864	4985	Moderate return	163837	2049412
2021-02-07	645985	5121	Moderate return	163420	2082948
2021-02-08	651104	5119	Moderate return	162383	2116357
2021-02-09	656325	5221	Moderate return	161750	2158936
2021-02-10	661623	5298	Moderate return	160994	2193284
2021-02-11	667059	5436	Moderate return	160633	2239522
2021-02-12	672460	5401	Moderate return	160499	2275580
2021-02-13	678023	5563	Moderate return	159188	2318715
2021-02-14	683718	5695	Moderate return	158659	2354645
2021-02-15	689490	5772	Moderate return	158288	2397494
2021-02-16	695332	5842	Moderate return	157456	2439648
2021-02-17	701329	5997	Moderate return	156922	2484639
2021-02-18	707415	6086	Moderate return	156105	2529488
2021-02-19	713632	6217	Moderate return	155730	2574980
2021-02-20	719893	6261	Moderate return	155385	2621190
2021-02-21	726200	6307	Moderate return	154798	2666636
2021-02-22	732683	6483	Moderate return	154598	2721298
2021-02-23	739268	6585	Moderate return	154091	2762743
2021-02-24	745938	6670	Moderate return	153092	2817244
2021-02-25	752714	6776	Moderate return	152668	2868222
2021-02-26	759647	6933	Moderate return	151842	2916466
2021-02-27	766711	7064	Moderate return	151227	2978096
2021-02-28	773846	7135	Moderate return	150855	3024456
2021-03-01	781112	7266	Moderate return	150312	3084965
2021-03-02	788485	7373	Moderate return	149619	3144464
2021-03-03	795957	7472	Moderate return	149367	3197849
2021-03-04	803542	7585	Moderate return	148366	3257789
2021-03-05	811239	7697	Moderate return	148027	3323186
2021-03-06	819036	7797	Moderate return	147356	3383084
2021-03-07	827004	7968	Moderate return	146908	3443431
