date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	18931809	4627355	73036880	172753	No intervention
2021-03-03	19107287	4619319	74315677	175478	No intervention
2021-03-04	19284256	4612150	75598232	176969	No intervention
2021-03-05	19462696	4604612	77094434	178440	No intervention
2021-03-06	19645132	4592699	78411054	182436	No intervention
2021-03-07	19829826	4574672	79906611	184694	No intervention
2021-03-08	20015591	4569485	81405455	185765	No intervention
2021-03-09	20202841	4548898	82847709	187250	No intervention
2021-03-10	20392325	4546181	84310941	189484	No intervention
2021-03-11	20582794	4525118	85870013	190469	No intervention
2021-03-12	20777388	4524258	87502602	194594	No intervention
2021-03-13	20975038	4511716	89074823	197650	No intervention
2021-03-14	21174626	4502169	90687239	199588	No intervention
2021-03-15	21375065	4498001	92266196	200439	No intervention
2021-03-16	21577435	4479215	93998299	202370	No intervention
2021-03-17	21782354	4491083	95626897	204919	No intervention
2021-03-18	21991403	4461704	97342783	209049	No intervention
2021-03-19	22202806	4451727	98891677	211403	No intervention
2021-03-20	22415711	4452689	100743600	212905	No intervention
2021-03-21	22631493	4437827	102655290	215782	No intervention
2021-03-22	22848986	4435344	104476118	217493	No intervention
2021-03-23	23067440	4420180	106271666	218454	No intervention
2021-03-24	23288367	4404109	108135164	220927	No intervention
2021-03-25	23510641	4400586	110043643	222274	No intervention
2021-03-26	23736127	4387296	112089075	225486	No intervention
2021-03-27	23965006	4387258	113985846	228879	No intervention
