date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	1809695	1312608	2401687	2804	Moderate return
2020-12-03	1812366	1308584	2412326	2671	Moderate return
2020-12-04	1815120	1306527	2421505	2754	Moderate return
2020-12-05	1817872	1303682	2429647	2752	Moderate return
2020-12-06	1820532	1299854	2440784	2660	Moderate return
2020-12-07	1823146	1298344	2449785	2614	Moderate return
2020-12-08	1825544	1295322	2459849	2398	Moderate return
2020-12-09	1828012	1294677	2469474	2468	Moderate return
2020-12-10	1830447	1292546	2477430	2435	Moderate return
2020-12-11	1832802	1289961	2486129	2355	Moderate return
2020-12-12	1835060	1287959	2494974	2258	Moderate return
2020-12-13	1837441	1285236	2504023	2381	Moderate return
2020-12-14	1839804	1283968	2513420	2363	Moderate return
2020-12-15	1842096	1281888	2522956	2292	Moderate return
2020-12-16	1844315	1279672	2530798	2219	Moderate return
2020-12-17	1846421	1278938	2537965	2106	Moderate return
2020-12-18	1848474	1277126	2548510	2053	Moderate return
2020-12-19	1850399	1274376	2555718	1925	Moderate return
2020-12-20	1852251	1271995	2563208	1852	Moderate return
2020-12-21	1854235	1268726	2571272	1984	Moderate return
2020-12-22	1856122	1267596	2578286	1887	Moderate return
2020-12-23	1858044	1265323	2585889	1922	Moderate return
2020-12-24	1860003	1263232	2594640	1959	Moderate return
2020-12-25	1861745	1262993	2603902	1742	Moderate return
2020-12-26	1863582	1260501	2611032	1837	Moderate return
2020-12-27	1865305	1257012	2617739	1723	Moderate return
2020-12-28	1867009	1254504	2628103	1704	Moderate return
2020-12-29	1868769	1252931	2634961	1760	Moderate return
2020-12-30	1870291	1249635	2642109	1522	Moderate return
2020-12-31	1871873	1248368	2649856	1582	Moderate return
2021-01-01	1873588	1247942	2657502	1715	Moderate return
2021-01-02	1875234	1243854	2664858	1646	Moderate return
2021-01-03	1876772	1242098	2672684	1538	Moderate return
2021-01-04	1878356	1240902	2678896	1584	Moderate return
2021-01-05	1879833	1235266	2686967	1477	Moderate return
2021-01-06	1881349	1236205	2692741	1516	Moderate return
2021-01-07	1882731	1234445	2701699	1382	Moderate return
2021-01-08	1884058	1231150	2707365	1327	Moderate return
2021-01-09	1885488	1230226	2715629	1430	Moderate return
2021-01-10	1886986	1226510	2720922	1498	Moderate return
2021-01-11	1888353	1223621	2725753	1367	Moderate return
2021-01-12	1889574	1223394	2731586	1221	Moderate return
2021-01-13	1890842	1220252	2740168	1268	Moderate return
2021-01-14	1892200	1217297	2747080	1358	Moderate return
2021-01-15	1893487	1215032	2753020	1287	Moderate return
2021-01-16	1894848	1213694	2762280	1361	Moderate return
2021-01-17	1895992	1211432	2768530	1144	Moderate return
2021-01-18	1897205	1209392	2772337	1213	Moderate return
2021-01-19	1898312	1206892	2783139	1107	Moderate return
2021-01-20	1899285	1204874	2786605	973	Moderate return
2021-01-21	1900625	1203605	2793104	1340	Moderate return
2021-01-22	1901694	1200779	2799171	1069	Moderate return
2021-01-23	1902705	1198438	2804092	1011	Moderate return
2021-01-24	1903884	1197526	2811254	1179	Moderate return
2021-01-25	1905017	1194051	2818701	1133	Moderate return
2021-01-26	1906101	1194225	2824513	1084	Moderate return
2021-01-27	1907281	1191088	2832181	1180	Moderate return
2021-01-28	1908253	1189448	2837876	972	Moderate return
2021-01-29	1909120	1187816	2844420	867	Moderate return
2021-01-30	1910109	1184945	2852519	989	Moderate return
2021-01-31	1911060	1181689	2857041	951	Moderate return
2021-02-01	1911974	1177488	2861615	914	Moderate return
2021-02-02	1912806	1176367	2865691	832	Moderate return
2021-02-03	1913698	1175392	2871649	892	Moderate return
2021-02-04	1914592	1172385	2873700	894	Moderate return
2021-02-05	1915544	1168765	2883007	952	Moderate return
2021-02-06	1916365	1166574	2886119	821	Moderate return
2021-02-07	1917212	1163645	2894990	847	Moderate return
2021-02-08	1918188	1163681	2902329	976	Moderate return
2021-02-09	1918934	1161446	2906516	746	Moderate return
2021-02-10	1919680	1158729	2911301	746	Moderate return
2021-02-11	1920455	1157139	2916360	775	Moderate return
2021-02-12	1921408	1155718	2919588	953	Moderate return
2021-02-13	1922164	1153860	2923884	756	Moderate return
2021-02-14	1923023	1150751	2929995	859	Moderate return
2021-02-15	1923735	1148090	2936436	712	Moderate return
2021-02-16	1924480	1145877	2946448	745	Moderate return
2021-02-17	1925123	1143136	2945196	643	Moderate return
2021-02-18	1925921	1140217	2956089	798	Moderate return
2021-02-19	1926597	1138118	2959479	676	Moderate return
2021-02-20	1927363	1137105	2965725	766	Moderate return
2021-02-21	1927855	1133158	2967183	492	Moderate return
2021-02-22	1928382	1131545	2974953	527	Moderate return
2021-02-23	1929064	1128889	2978767	682	Moderate return
2021-02-24	1929690	1128955	2984037	626	Moderate return
2021-02-25	1930099	1125236	2986420	409	Moderate return
2021-02-26	1930715	1123092	2994833	616	Moderate return
2021-02-27	1931177	1119911	2996277	462	Moderate return
2021-02-28	1931794	1118981	2999831	617	Moderate return
2021-03-01	1932208	1114379	3005714	414	Moderate return
2021-03-02	1932829	1114643	3010404	621	Moderate return
2021-03-03	1933369	1112110	3015336	540	Moderate return
2021-03-04	1933810	1110702	3018687	441	Moderate return
2021-03-05	1934234	1106809	3024059	424	Moderate return
2021-03-06	1934809	1105411	3028882	575	Moderate return
2021-03-07	1935417	1104274	3034012	608	Moderate return
2021-03-08	1936028	1101096	3039114	611	Moderate return
2021-03-09	1936587	1098597	3041870	559	Moderate return
2021-03-10	1937078	1097760	3047784	491	Moderate return
2021-03-11	1937663	1095471	3049437	585	Moderate return
2021-03-12	1938230	1093075	3053603	567	Moderate return
2021-03-13	1938736	1089975	3060680	506	Moderate return
2021-03-14	1939255	1088766	3063228	519	Moderate return
2021-03-15	1939615	1085349	3067214	360	Moderate return
2021-03-16	1940252	1082578	3072175	637	Moderate return
2021-03-17	1940691	1082250	3077306	439	Moderate return
2021-03-18	1941203	1079829	3079431	512	Moderate return
2021-03-19	1941642	1077515	3085295	439	Moderate return
2021-03-20	1942190	1073948	3086906	548	Moderate return
2021-03-21	1942636	1070908	3092576	446	Moderate return
2021-03-22	1943113	1068711	3096310	477	Moderate return
2021-03-23	1943592	1067553	3098614	479	Moderate return
2021-03-24	1944045	1065595	3101005	453	Moderate return
2021-03-25	1944445	1062742	3107943	400	Moderate return
2021-03-26	1944665	1061056	3112624	220	Moderate return
2021-03-27	1945041	1058344	3112057	376	Moderate return
