date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	454228	198275	897731	2438	Moderate return
2020-12-15	456645	197550	910802	2417	Moderate return
2020-12-16	459177	196848	922866	2532	Moderate return
2020-12-17	461642	196367	935381	2465	Moderate return
2020-12-18	464170	195371	949611	2528	Moderate return
2020-12-19	466647	194724	962584	2477	Moderate return
2020-12-20	469171	193823	975996	2524	Moderate return
2020-12-21	471752	193763	988269	2581	Moderate return
2020-12-22	474295	192266	1000599	2543	Moderate return
2020-12-23	476941	191931	1014472	2646	Moderate return
2020-12-24	479618	191474	1028788	2677	Moderate return
2020-12-25	482323	190247	1044039	2705	Moderate return
2020-12-26	485035	189942	1059669	2712	Moderate return
2020-12-27	487815	189120	1073438	2780	Moderate return
2020-12-28	490619	188487	1089332	2804	Moderate return
2020-12-29	493436	187549	1102413	2817	Moderate return
2020-12-30	496325	187021	1121329	2889	Moderate return
2020-12-31	499249	186623	1134806	2924	Moderate return
2021-01-01	502210	186184	1151797	2961	Moderate return
2021-01-02	505219	185616	1170038	3009	Moderate return
2021-01-03	508232	184661	1187336	3013	Moderate return
2021-01-04	511243	184207	1204566	3011	Moderate return
2021-01-05	514329	183601	1223283	3086	Moderate return
2021-01-06	517481	182659	1241082	3152	Moderate return
2021-01-07	520663	182250	1259668	3182	Moderate return
2021-01-08	523849	181292	1280134	3186	Moderate return
2021-01-09	527056	180400	1298604	3207	Moderate return
2021-01-10	530307	180473	1320335	3251	Moderate return
2021-01-11	533649	179632	1337783	3342	Moderate return
2021-01-12	537020	179148	1358476	3371	Moderate return
2021-01-13	540479	178522	1380656	3459	Moderate return
2021-01-14	543986	177723	1402606	3507	Moderate return
2021-01-15	547490	176902	1424491	3504	Moderate return
2021-01-16	550979	176526	1445605	3489	Moderate return
2021-01-17	554627	175913	1471080	3648	Moderate return
2021-01-18	558317	175497	1495152	3690	Moderate return
2021-01-19	562062	174992	1519879	3745	Moderate return
2021-01-20	565891	173707	1542820	3829	Moderate return
2021-01-21	569815	172773	1570675	3924	Moderate return
2021-01-22	573716	172325	1593036	3901	Moderate return
2021-01-23	577676	172214	1617592	3960	Moderate return
2021-01-24	581707	171290	1645427	4031	Moderate return
2021-01-25	585800	170814	1672225	4093	Moderate return
2021-01-26	589977	169484	1701735	4177	Moderate return
2021-01-27	594230	168996	1729433	4253	Moderate return
2021-01-28	598573	168779	1760290	4343	Moderate return
2021-01-29	602980	168105	1787727	4407	Moderate return
2021-01-30	607462	167567	1817973	4482	Moderate return
2021-01-31	612007	166876	1849251	4545	Moderate return
2021-02-01	616616	166245	1876517	4609	Moderate return
2021-02-02	621326	166015	1913817	4710	Moderate return
2021-02-03	626053	165687	1943804	4727	Moderate return
2021-02-04	630914	164977	1981027	4861	Moderate return
2021-02-05	635879	164080	2015361	4965	Moderate return
2021-02-06	640864	163837	2049412	4985	Moderate return
2021-02-07	645985	163420	2082948	5121	Moderate return
2021-02-08	651104	162383	2116357	5119	Moderate return
2021-02-09	656325	161750	2158936	5221	Moderate return
2021-02-10	661623	160994	2193284	5298	Moderate return
2021-02-11	667059	160633	2239522	5436	Moderate return
2021-02-12	672460	160499	2275580	5401	Moderate return
2021-02-13	678023	159188	2318715	5563	Moderate return
2021-02-14	683718	158659	2354645	5695	Moderate return
2021-02-15	689490	158288	2397494	5772	Moderate return
2021-02-16	695332	157456	2439648	5842	Moderate return
2021-02-17	701329	156922	2484639	5997	Moderate return
2021-02-18	707415	156105	2529488	6086	Moderate return
2021-02-19	713632	155730	2574980	6217	Moderate return
2021-02-20	719893	155385	2621190	6261	Moderate return
2021-02-21	726200	154798	2666636	6307	Moderate return
2021-02-22	732683	154598	2721298	6483	Moderate return
2021-02-23	739268	154091	2762743	6585	Moderate return
2021-02-24	745938	153092	2817244	6670	Moderate return
2021-02-25	752714	152668	2868222	6776	Moderate return
2021-02-26	759647	151842	2916466	6933	Moderate return
2021-02-27	766711	151227	2978096	7064	Moderate return
2021-02-28	773846	150855	3024456	7135	Moderate return
2021-03-01	781112	150312	3084965	7266	Moderate return
2021-03-02	788485	149619	3144464	7373	Moderate return
2021-03-03	795957	149367	3197849	7472	Moderate return
2021-03-04	803542	148366	3257789	7585	Moderate return
2021-03-05	811239	148027	3323186	7697	Moderate return
2021-03-06	819036	147356	3383084	7797	Moderate return
2021-03-07	827004	146908	3443431	7968	Moderate return
2021-03-08	835122	146013	3509669	8118	Moderate return
2021-03-09	843348	145500	3577869	8226	Moderate return
2021-03-10	851589	144590	3641172	8241	Moderate return
2021-03-11	860082	143805	3709657	8493	Moderate return
2021-03-12	868672	143300	3773420	8590	Moderate return
2021-03-13	877355	142833	3850155	8683	Moderate return
2021-03-14	886116	142153	3909445	8761	Moderate return
2021-03-15	895133	141440	3981842	9017	Moderate return
2021-03-16	904271	141044	4055615	9138	Moderate return
2021-03-17	913536	140060	4140386	9265	Moderate return
2021-03-18	922889	139826	4217939	9353	Moderate return
2021-03-19	932473	139070	4299208	9584	Moderate return
2021-03-20	942034	138295	4375076	9561	Moderate return
2021-03-21	951952	137754	4449420	9918	Moderate return
2021-03-22	961895	137453	4538147	9943	Moderate return
2021-03-23	971946	136733	4626209	10051	Moderate return
2021-03-24	982276	136443	4713497	10330	Moderate return
2021-03-25	992546	136144	4806520	10270	Moderate return
2021-03-26	1003020	135184	4898350	10474	Moderate return
2021-03-27	1013682	134398	4985391	10662	Moderate return
