date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	251233	106042	485997	279	Soc. Dist. + Travel Ban
2021-02-21	251498	105922	487230	265	Soc. Dist. + Travel Ban
2021-02-22	251761	105355	488813	263	Soc. Dist. + Travel Ban
2021-02-23	252016	105008	490300	255	Soc. Dist. + Travel Ban
2021-02-24	252260	105028	492467	244	Soc. Dist. + Travel Ban
2021-02-25	252518	104566	493760	258	Soc. Dist. + Travel Ban
2021-02-26	252791	104384	495991	273	Soc. Dist. + Travel Ban
2021-02-27	253046	103682	497465	255	Soc. Dist. + Travel Ban
2021-02-28	253269	103584	498633	223	Soc. Dist. + Travel Ban
2021-03-01	253510	103329	500339	241	Soc. Dist. + Travel Ban
2021-03-02	253757	102850	502203	247	Soc. Dist. + Travel Ban
2021-03-03	254024	102909	504842	267	Soc. Dist. + Travel Ban
2021-03-04	254254	102647	505674	230	Soc. Dist. + Travel Ban
2021-03-05	254506	102082	507380	252	Soc. Dist. + Travel Ban
2021-03-06	254766	101798	508982	260	Soc. Dist. + Travel Ban
2021-03-07	254964	101412	510171	198	Soc. Dist. + Travel Ban
2021-03-08	255207	100873	512142	243	Soc. Dist. + Travel Ban
2021-03-09	255451	100649	513797	244	Soc. Dist. + Travel Ban
2021-03-10	255673	100315	513773	222	Soc. Dist. + Travel Ban
2021-03-11	255882	100073	516166	209	Soc. Dist. + Travel Ban
2021-03-12	256098	99762	518127	216	Soc. Dist. + Travel Ban
2021-03-13	256332	99561	519700	234	Soc. Dist. + Travel Ban
2021-03-14	256531	99295	521326	199	Soc. Dist. + Travel Ban
2021-03-15	256750	98670	523685	219	Soc. Dist. + Travel Ban
2021-03-16	256972	98358	524822	222	Soc. Dist. + Travel Ban
2021-03-17	257196	98214	526679	224	Soc. Dist. + Travel Ban
2021-03-18	257388	97733	527619	192	Soc. Dist. + Travel Ban
2021-03-19	257599	97291	529476	211	Soc. Dist. + Travel Ban
2021-03-20	257807	97306	531193	208	Soc. Dist. + Travel Ban
2021-03-21	258005	96827	532363	198	Soc. Dist. + Travel Ban
2021-03-22	258195	96591	534069	190	Soc. Dist. + Travel Ban
2021-03-23	258400	96143	535416	205	Soc. Dist. + Travel Ban
2021-03-24	258596	95813	537396	196	Soc. Dist. + Travel Ban
2021-03-25	258791	95552	538322	195	Soc. Dist. + Travel Ban
2021-03-26	258977	95387	540202	186	Soc. Dist. + Travel Ban
2021-03-27	259193	95120	541169	216	Soc. Dist. + Travel Ban
