date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	358168	202202	601080	1741	Normal (pre-intervention)
2020-12-12	359917	202054	609572	1749	Normal (pre-intervention)
2020-12-13	361672	201632	616244	1755	Normal (pre-intervention)
2020-12-14	363450	201223	624496	1778	Normal (pre-intervention)
2020-12-15	365263	200627	632260	1813	Normal (pre-intervention)
2020-12-16	367058	200398	640948	1795	Normal (pre-intervention)
2020-12-17	368875	199971	648444	1817	Normal (pre-intervention)
2020-12-18	370684	199260	657434	1809	Normal (pre-intervention)
2020-12-19	372513	199104	666553	1829	Normal (pre-intervention)
2020-12-20	374357	198464	673994	1844	Normal (pre-intervention)
2020-12-21	376193	198002	683612	1836	Normal (pre-intervention)
2020-12-22	378058	197447	691761	1865	Normal (pre-intervention)
2020-12-23	379920	197106	700968	1862	Normal (pre-intervention)
2020-12-24	381776	196738	711067	1856	Normal (pre-intervention)
2020-12-25	383669	195997	720795	1893	Normal (pre-intervention)
2020-12-26	385550	195391	730269	1881	Normal (pre-intervention)
2020-12-27	387470	195303	739577	1920	Normal (pre-intervention)
2020-12-28	389416	194597	750630	1946	Normal (pre-intervention)
2020-12-29	391335	194526	761077	1919	Normal (pre-intervention)
2020-12-30	393272	194022	770562	1937	Normal (pre-intervention)
2020-12-31	395258	193698	781296	1986	Normal (pre-intervention)
2021-01-01	397225	192977	792671	1967	Normal (pre-intervention)
2021-01-02	399234	192176	802106	2009	Normal (pre-intervention)
2021-01-03	401297	191652	812566	2063	Normal (pre-intervention)
2021-01-04	403325	191187	824703	2028	Normal (pre-intervention)
2021-01-05	405397	190619	836814	2072	Normal (pre-intervention)
2021-01-06	407520	189975	849154	2123	Normal (pre-intervention)
2021-01-07	409651	190066	860151	2131	Normal (pre-intervention)
2021-01-08	411780	189466	872973	2129	Normal (pre-intervention)
2021-01-09	413905	189197	885763	2125	Normal (pre-intervention)
2021-01-10	416057	188848	895608	2152	Normal (pre-intervention)
2021-01-11	418221	188339	909861	2164	Normal (pre-intervention)
2021-01-12	420425	188083	923904	2204	Normal (pre-intervention)
2021-01-13	422623	187494	935107	2198	Normal (pre-intervention)
2021-01-14	424829	186628	948774	2206	Normal (pre-intervention)
2021-01-15	427052	186186	963831	2223	Normal (pre-intervention)
2021-01-16	429305	185746	977403	2253	Normal (pre-intervention)
2021-01-17	431570	185195	990631	2265	Normal (pre-intervention)
2021-01-18	433961	184976	1005523	2391	Normal (pre-intervention)
2021-01-19	436306	184731	1019387	2345	Normal (pre-intervention)
2021-01-20	438701	184114	1033805	2395	Normal (pre-intervention)
2021-01-21	441104	183508	1049960	2403	Normal (pre-intervention)
2021-01-22	443525	183201	1064320	2421	Normal (pre-intervention)
2021-01-23	445961	182391	1078965	2436	Normal (pre-intervention)
2021-01-24	448371	182147	1094790	2410	Normal (pre-intervention)
2021-01-25	450869	181335	1113022	2498	Normal (pre-intervention)
2021-01-26	453443	180976	1128636	2574	Normal (pre-intervention)
2021-01-27	456028	180635	1145520	2585	Normal (pre-intervention)
2021-01-28	458625	180373	1163345	2597	Normal (pre-intervention)
2021-01-29	461223	179638	1181056	2598	Normal (pre-intervention)
2021-01-30	463890	179030	1199589	2667	Normal (pre-intervention)
2021-01-31	466531	178924	1216895	2641	Normal (pre-intervention)
2021-02-01	469223	178270	1237314	2692	Normal (pre-intervention)
2021-02-02	471950	178006	1254556	2727	Normal (pre-intervention)
2021-02-03	474656	177465	1273392	2706	Normal (pre-intervention)
2021-02-04	477442	176963	1293282	2786	Normal (pre-intervention)
2021-02-05	480260	176522	1311950	2818	Normal (pre-intervention)
2021-02-06	483066	175731	1331380	2806	Normal (pre-intervention)
2021-02-07	485947	175514	1350822	2881	Normal (pre-intervention)
2021-02-08	488835	175063	1373053	2888	Normal (pre-intervention)
2021-02-09	491769	174807	1393732	2934	Normal (pre-intervention)
2021-02-10	494709	174407	1417001	2940	Normal (pre-intervention)
2021-02-11	497709	173581	1437787	3000	Normal (pre-intervention)
2021-02-12	500688	173153	1460621	2979	Normal (pre-intervention)
2021-02-13	503765	172782	1482677	3077	Normal (pre-intervention)
2021-02-14	506835	171987	1505359	3070	Normal (pre-intervention)
2021-02-15	509961	171954	1527613	3126	Normal (pre-intervention)
2021-02-16	513092	171790	1551208	3131	Normal (pre-intervention)
2021-02-17	516199	171311	1573822	3107	Normal (pre-intervention)
2021-02-18	519411	170667	1597544	3212	Normal (pre-intervention)
2021-02-19	522713	170377	1621208	3302	Normal (pre-intervention)
2021-02-20	526020	169678	1648333	3307	Normal (pre-intervention)
2021-02-21	529349	169275	1671727	3329	Normal (pre-intervention)
2021-02-22	532705	169100	1698378	3356	Normal (pre-intervention)
2021-02-23	536124	168201	1722479	3419	Normal (pre-intervention)
2021-02-24	539605	167680	1751549	3481	Normal (pre-intervention)
2021-02-25	543039	167375	1776949	3434	Normal (pre-intervention)
2021-02-26	546566	167053	1804950	3527	Normal (pre-intervention)
2021-02-27	550110	166838	1833715	3544	Normal (pre-intervention)
2021-02-28	553638	166104	1861236	3528	Normal (pre-intervention)
2021-03-01	557261	166044	1890575	3623	Normal (pre-intervention)
2021-03-02	560918	165150	1916637	3657	Normal (pre-intervention)
2021-03-03	564610	164752	1948907	3692	Normal (pre-intervention)
2021-03-04	568339	164077	1976484	3729	Normal (pre-intervention)
2021-03-05	572083	163928	2003163	3744	Normal (pre-intervention)
2021-03-06	575882	163604	2036971	3799	Normal (pre-intervention)
2021-03-07	579702	163029	2066663	3820	Normal (pre-intervention)
2021-03-08	583566	162439	2097644	3864	Normal (pre-intervention)
2021-03-09	587447	162013	2128884	3881	Normal (pre-intervention)
2021-03-10	591318	161702	2156142	3871	Normal (pre-intervention)
2021-03-11	595299	161603	2185750	3981	Normal (pre-intervention)
2021-03-12	599236	160864	2222312	3937	Normal (pre-intervention)
2021-03-13	603247	160558	2256163	4011	Normal (pre-intervention)
2021-03-14	607313	160121	2287228	4066	Normal (pre-intervention)
2021-03-15	611391	159786	2326246	4078	Normal (pre-intervention)
2021-03-16	615542	159181	2357184	4151	Normal (pre-intervention)
2021-03-17	619750	158728	2391839	4208	Normal (pre-intervention)
2021-03-18	623907	158491	2426636	4157	Normal (pre-intervention)
2021-03-19	628196	157749	2467910	4289	Normal (pre-intervention)
2021-03-20	632461	157383	2502868	4265	Normal (pre-intervention)
2021-03-21	636822	157145	2542158	4361	Normal (pre-intervention)
2021-03-22	641142	156543	2581862	4320	Normal (pre-intervention)
2021-03-23	645544	156207	2616299	4402	Normal (pre-intervention)
2021-03-24	649967	155840	2658282	4423	Normal (pre-intervention)
2021-03-25	654479	155035	2696000	4512	Normal (pre-intervention)
2021-03-26	658958	154665	2733872	4479	Normal (pre-intervention)
2021-03-27	663530	155059	2771240	4572	Normal (pre-intervention)
