date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	742371	382624	1315820	1688	Cautious return
2021-02-17	744086	382553	1323884	1715	Cautious return
2021-02-18	745805	382403	1329607	1719	Cautious return
2021-02-19	747453	381309	1336763	1648	Cautious return
2021-02-20	749119	381682	1343195	1666	Cautious return
2021-02-21	750747	381495	1350436	1628	Cautious return
2021-02-22	752378	380969	1357232	1631	Cautious return
2021-02-23	754067	381098	1364697	1689	Cautious return
2021-02-24	755727	380345	1371388	1660	Cautious return
2021-02-25	757401	380778	1378303	1674	Cautious return
2021-02-26	759015	380505	1384124	1614	Cautious return
2021-02-27	760600	380049	1390468	1585	Cautious return
2021-02-28	762172	380167	1397883	1572	Cautious return
2021-03-01	763738	379754	1404248	1566	Cautious return
2021-03-02	765310	378794	1411467	1572	Cautious return
2021-03-03	766855	378388	1416814	1545	Cautious return
2021-03-04	768401	378129	1423211	1546	Cautious return
2021-03-05	769950	378425	1429930	1549	Cautious return
2021-03-06	771429	377892	1437571	1479	Cautious return
2021-03-07	772920	376958	1443317	1491	Cautious return
2021-03-08	774392	377000	1449804	1472	Cautious return
2021-03-09	775901	376141	1456982	1509	Cautious return
2021-03-10	777454	376305	1464662	1553	Cautious return
2021-03-11	778942	375786	1472099	1488	Cautious return
2021-03-12	780443	374989	1477673	1501	Cautious return
2021-03-13	781847	375317	1483092	1404	Cautious return
2021-03-14	783331	374958	1487116	1484	Cautious return
2021-03-15	784735	374598	1495683	1404	Cautious return
2021-03-16	786195	374179	1502643	1460	Cautious return
2021-03-17	787649	374275	1508534	1454	Cautious return
2021-03-18	789131	374460	1515696	1482	Cautious return
2021-03-19	790507	373901	1522766	1376	Cautious return
2021-03-20	791903	373954	1530370	1396	Cautious return
2021-03-21	793304	373256	1535810	1401	Cautious return
2021-03-22	794701	372622	1542811	1397	Cautious return
2021-03-23	796044	372531	1548600	1343	Cautious return
2021-03-24	797397	372009	1555803	1353	Cautious return
2021-03-25	798740	371699	1563072	1343	Cautious return
2021-03-26	800107	371374	1570555	1367	Cautious return
2021-03-27	801438	370611	1577236	1331	Cautious return
