date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	140348	38	Soc. Dist. + Travel Ban	50356	268952
2021-02-14	140392	44	Soc. Dist. + Travel Ban	50075	269358
2021-02-15	140418	26	Soc. Dist. + Travel Ban	49844	270198
2021-02-16	140477	59	Soc. Dist. + Travel Ban	49681	270841
2021-02-17	140511	34	Soc. Dist. + Travel Ban	49381	271651
2021-02-18	140544	33	Soc. Dist. + Travel Ban	49040	272404
2021-02-19	140573	29	Soc. Dist. + Travel Ban	48640	273199
2021-02-20	140612	39	Soc. Dist. + Travel Ban	48353	273730
2021-02-21	140657	45	Soc. Dist. + Travel Ban	48122	274571
2021-02-22	140696	39	Soc. Dist. + Travel Ban	47871	274784
2021-02-23	140715	19	Soc. Dist. + Travel Ban	47691	275139
2021-02-24	140731	16	Soc. Dist. + Travel Ban	47377	276272
2021-02-25	140764	33	Soc. Dist. + Travel Ban	47101	276970
2021-02-26	140798	34	Soc. Dist. + Travel Ban	46671	277538
2021-02-27	140847	49	Soc. Dist. + Travel Ban	46382	278020
2021-02-28	140872	25	Soc. Dist. + Travel Ban	45981	278583
2021-03-01	140906	34	Soc. Dist. + Travel Ban	45764	279137
2021-03-02	140923	17	Soc. Dist. + Travel Ban	45571	279558
2021-03-03	140955	32	Soc. Dist. + Travel Ban	45272	280577
2021-03-04	140979	24	Soc. Dist. + Travel Ban	45035	280949
2021-03-05	141011	32	Soc. Dist. + Travel Ban	44771	282136
2021-03-06	141032	21	Soc. Dist. + Travel Ban	44569	282203
2021-03-07	141075	43	Soc. Dist. + Travel Ban	44346	282414
2021-03-08	141106	31	Soc. Dist. + Travel Ban	44084	282848
2021-03-09	141126	20	Soc. Dist. + Travel Ban	43794	283277
2021-03-10	141154	28	Soc. Dist. + Travel Ban	43523	283834
2021-03-11	141174	20	Soc. Dist. + Travel Ban	43329	284334
2021-03-12	141202	28	Soc. Dist. + Travel Ban	43129	284906
2021-03-13	141242	40	Soc. Dist. + Travel Ban	42936	285880
2021-03-14	141272	30	Soc. Dist. + Travel Ban	42389	286114
2021-03-15	141314	42	Soc. Dist. + Travel Ban	42299	286677
2021-03-16	141342	28	Soc. Dist. + Travel Ban	42038	287331
2021-03-17	141352	10	Soc. Dist. + Travel Ban	41909	287872
2021-03-18	141362	10	Soc. Dist. + Travel Ban	41531	288593
2021-03-19	141388	26	Soc. Dist. + Travel Ban	41284	289076
2021-03-20	141413	25	Soc. Dist. + Travel Ban	40896	289838
2021-03-21	141441	28	Soc. Dist. + Travel Ban	40709	290496
2021-03-22	141461	20	Soc. Dist. + Travel Ban	40507	290892
2021-03-23	141505	44	Soc. Dist. + Travel Ban	40375	291200
2021-03-24	141531	26	Soc. Dist. + Travel Ban	39988	292082
2021-03-25	141552	21	Soc. Dist. + Travel Ban	39773	292891
2021-03-26	141571	19	Soc. Dist. + Travel Ban	39549	293263
2021-03-27	141604	33	Soc. Dist. + Travel Ban	39239	292936
2020-10-24	130440	NA	No intervention	112941	149255
2020-10-25	130784	344	No intervention	110549	152984
2020-10-26	131132	348	No intervention	108700	156113
2020-10-27	131469	337	No intervention	107018	158991
2020-10-28	131799	330	No intervention	105324	161676
2020-10-29	132124	325	No intervention	103737	164303
2020-10-30	132465	341	No intervention	102499	166880
2020-10-31	132789	324	No intervention	101431	169104
2020-11-01	133128	339	No intervention	100232	171606
2020-11-02	133475	347	No intervention	99220	173716
2020-11-03	133820	345	No intervention	98276	175950
2020-11-04	134154	334	No intervention	97429	178038
2020-11-05	134497	343	No intervention	96496	180226
2020-11-06	134823	326	No intervention	95742	182162
2020-11-07	135165	342	No intervention	94954	184172
2020-11-08	135483	318	No intervention	94364	186210
2020-11-09	135799	316	No intervention	93624	188095
2020-11-10	136111	312	No intervention	92834	190059
2020-11-11	136398	287	No intervention	92160	191738
2020-11-12	136694	296	No intervention	91356	193594
2020-11-13	137003	309	No intervention	90893	195389
2020-11-14	137321	318	No intervention	90239	197196
2020-11-15	137632	311	No intervention	89545	199116
2020-11-16	137945	313	No intervention	88957	200976
2020-11-17	138243	298	No intervention	88491	203041
2020-11-18	138543	300	No intervention	87819	204692
2020-11-19	138839	296	No intervention	87452	206372
2020-11-20	139128	289	No intervention	86808	208120
2020-11-21	139423	295	No intervention	86304	209973
2020-11-22	139724	301	No intervention	85702	211617
2020-11-23	140024	300	No intervention	85245	213394
2020-11-24	140309	285	No intervention	84852	215221
2020-11-25	140600	291	No intervention	84046	216782
2020-11-26	140897	297	No intervention	83674	218579
2020-11-27	141180	283	No intervention	83064	220502
2020-11-28	141474	294	No intervention	82681	222256
2020-11-29	141761	287	No intervention	82178	223830
2020-11-30	142057	296	No intervention	81635	225778
2020-12-01	142365	308	No intervention	81015	227693
2020-12-02	142650	285	No intervention	80837	229193
2020-12-03	142952	302	No intervention	80232	231551
2020-12-04	143254	302	No intervention	79900	233060
2020-12-05	143555	301	No intervention	79440	235147
2020-12-06	143838	283	No intervention	79001	237033
2020-12-07	144146	308	No intervention	78513	238720
2020-12-08	144448	302	No intervention	78085	240649
2020-12-09	144761	313	No intervention	77492	242453
2020-12-10	145065	304	No intervention	76987	244411
2020-12-11	145356	291	No intervention	76765	246165
2020-12-12	145656	300	No intervention	76171	248288
2020-12-13	145946	290	No intervention	75764	249852
2020-12-14	146253	307	No intervention	75380	251889
2020-12-15	146554	301	No intervention	74934	253613
2020-12-16	146852	298	No intervention	74520	255685
2020-12-17	147175	323	No intervention	74013	257591
2020-12-18	147463	288	No intervention	73823	259714
2020-12-19	147762	299	No intervention	73346	261557
2020-12-20	148072	310	No intervention	73092	263804
2020-12-21	148379	307	No intervention	72499	265818
2020-12-22	148689	310	No intervention	72085	267783
2020-12-23	149025	336	No intervention	71727	269926
2020-12-24	149341	316	No intervention	71383	272105
2020-12-25	149665	324	No intervention	70957	273922
2020-12-26	149999	334	No intervention	70652	276091
2020-12-27	150309	310	No intervention	70398	278101
2020-12-28	150629	320	No intervention	70014	280300
2020-12-29	150973	344	No intervention	69494	282769
2020-12-30	151299	326	No intervention	69050	285280
2020-12-31	151625	326	No intervention	68648	287425
2021-01-01	151940	315	No intervention	68369	289549
2021-01-02	152264	324	No intervention	67983	292108
2021-01-03	152593	329	No intervention	67651	293810
2021-01-04	152925	332	No intervention	67203	296222
2021-01-05	153271	346	No intervention	66802	298694
2021-01-06	153614	343	No intervention	66461	301038
2021-01-07	153959	345	No intervention	65989	303748
2021-01-08	154318	359	No intervention	65631	305732
2021-01-09	154656	338	No intervention	65397	308634
2021-01-10	154974	318	No intervention	65128	310697
2021-01-11	155328	354	No intervention	64550	313663
2021-01-12	155691	363	No intervention	64321	315626
2021-01-13	156061	370	No intervention	64221	318637
2021-01-14	156427	366	No intervention	63745	320850
2021-01-15	156806	379	No intervention	63316	323146
2021-01-16	157160	354	No intervention	62962	326027
2021-01-17	157530	370	No intervention	62811	328917
2021-01-18	157901	371	No intervention	62488	331281
2021-01-19	158264	363	No intervention	62170	333981
2021-01-20	158643	379	No intervention	61976	337417
2021-01-21	159033	390	No intervention	61634	339841
2021-01-22	159418	385	No intervention	61207	342927
2021-01-23	159814	396	No intervention	60692	346079
2021-01-24	160231	417	No intervention	60592	348459
2021-01-25	160650	419	No intervention	60027	352474
2021-01-26	161076	426	No intervention	59752	354723
2021-01-27	161506	430	No intervention	59467	357954
2021-01-28	161904	398	No intervention	59156	360719
2021-01-29	162316	412	No intervention	58848	364337
2021-01-30	162734	418	No intervention	58640	367196
2021-01-31	163162	428	No intervention	58283	370430
2021-02-01	163604	442	No intervention	58065	373416
2021-02-02	164035	431	No intervention	57696	376490
2021-02-03	164495	460	No intervention	57264	380062
2021-02-04	164943	448	No intervention	56971	383741
2021-02-05	165385	442	No intervention	56669	386913
2021-02-06	165834	449	No intervention	56356	390218
2021-02-07	166299	465	No intervention	55905	394335
2021-02-08	166785	486	No intervention	55574	397920
2021-02-09	167267	482	No intervention	55377	400916
2021-02-10	167749	482	No intervention	55043	404603
2021-02-11	168219	470	No intervention	54801	408801
2021-02-12	168697	478	No intervention	54300	412737
2021-02-13	169198	501	No intervention	54037	416502
2021-02-14	169705	507	No intervention	53769	420276
2021-02-15	170208	503	No intervention	53537	425103
2021-02-16	170728	520	No intervention	53282	428679
2021-02-17	171273	545	No intervention	53051	431733
2021-02-18	171800	527	No intervention	52875	436419
2021-02-19	172345	545	No intervention	52532	440464
2021-02-20	172895	550	No intervention	52250	445114
2021-02-21	173436	541	No intervention	51962	449509
2021-02-22	173997	561	No intervention	51801	453887
2021-02-23	174567	570	No intervention	51580	457737
2021-02-24	175171	604	No intervention	51114	461868
2021-02-25	175748	577	No intervention	50896	467026
2021-02-26	176323	575	No intervention	50706	471195
2021-02-27	176929	606	No intervention	50416	476165
2021-02-28	177533	604	No intervention	50100	480561
2021-03-01	178118	585	No intervention	49811	486000
2021-03-02	178738	620	No intervention	49583	490025
2021-03-03	179345	607	No intervention	49590	494036
2021-03-04	179986	641	No intervention	49111	498725
2021-03-05	180627	641	No intervention	48787	505010
2021-03-06	181281	654	No intervention	48458	510044
2021-03-07	181932	651	No intervention	48192	516064
2021-03-08	182595	663	No intervention	48098	520934
2021-03-09	183278	683	No intervention	47953	525521
2021-03-10	183978	700	No intervention	47607	530767
2021-03-11	184700	722	No intervention	47262	535735
2021-03-12	185401	701	No intervention	47069	542649
2021-03-13	186095	694	No intervention	46812	548422
2021-03-14	186826	731	No intervention	46707	553546
2021-03-15	187551	725	No intervention	46435	559878
2021-03-16	188285	734	No intervention	46049	566062
2021-03-17	189035	750	No intervention	45975	570772
2021-03-18	189797	762	No intervention	45621	576320
2021-03-19	190574	777	No intervention	45483	582946
2021-03-20	191340	766	No intervention	45138	588710
2021-03-21	192103	763	No intervention	44935	595415
2021-03-22	192894	791	No intervention	44661	601499
2021-03-23	193678	784	No intervention	44685	608398
2021-03-24	194487	809	No intervention	44353	614952
2021-03-25	195300	813	No intervention	43973	620368
2021-03-26	196117	817	No intervention	43768	627585
2021-03-27	196977	860	No intervention	43430	636282
2020-10-24	130421	NA	Moderate return	113067	149297
2020-10-25	130683	262	Moderate return	110537	152672
2020-10-26	130935	252	Moderate return	108550	155865
2020-10-27	131180	245	Moderate return	106791	158434
2020-10-28	131417	237	Moderate return	105210	161107
2020-10-29	131645	228	Moderate return	103692	163459
2020-10-30	131872	227	Moderate return	102272	165646
2020-10-31	132089	217	Moderate return	101108	167809
2020-11-01	132298	209	Moderate return	100013	169965
2020-11-02	132483	185	Moderate return	98900	171734
2020-11-03	132672	189	Moderate return	97886	173620
2020-11-04	132855	183	Moderate return	97034	175253
2020-11-05	133069	214	Moderate return	96056	177142
2020-11-06	133240	171	Moderate return	95300	178796
2020-11-07	133419	179	Moderate return	94538	180523
2020-11-08	133585	166	Moderate return	93696	182191
2020-11-09	133756	171	Moderate return	92915	183658
2020-11-10	133910	154	Moderate return	92096	185125
2020-11-11	134068	158	Moderate return	91322	186723
2020-11-12	134231	163	Moderate return	90653	188269
2020-11-13	134391	160	Moderate return	89887	189749
2020-11-14	134537	146	Moderate return	89399	191079
2020-11-15	134673	136	Moderate return	88839	192647
2020-11-16	134826	153	Moderate return	88258	193773
2020-11-17	134949	123	Moderate return	87494	195024
2020-11-18	135080	131	Moderate return	86839	196333
2020-11-19	135217	137	Moderate return	86182	197794
2020-11-20	135340	123	Moderate return	85618	198999
2020-11-21	135475	135	Moderate return	84845	200221
2020-11-22	135604	129	Moderate return	84421	201550
2020-11-23	135718	114	Moderate return	83910	202777
2020-11-24	135811	93	Moderate return	83248	203764
2020-11-25	135908	97	Moderate return	82684	204922
2020-11-26	135999	91	Moderate return	82070	206212
2020-11-27	136093	94	Moderate return	81590	207069
2020-11-28	136204	111	Moderate return	81025	207960
2020-11-29	136308	104	Moderate return	80675	209288
2020-11-30	136397	89	Moderate return	80018	210305
2020-12-01	136480	83	Moderate return	79403	211238
2020-12-02	136581	101	Moderate return	78907	212443
2020-12-03	136658	77	Moderate return	78371	213232
2020-12-04	136745	87	Moderate return	77839	214446
2020-12-05	136832	87	Moderate return	77274	215260
2020-12-06	136905	73	Moderate return	76764	216437
2020-12-07	136977	72	Moderate return	76269	217359
2020-12-08	137056	79	Moderate return	75759	218563
2020-12-09	137135	79	Moderate return	75244	219371
2020-12-10	137206	71	Moderate return	74766	220373
2020-12-11	137287	81	Moderate return	74215	221302
2020-12-12	137363	76	Moderate return	73956	222256
2020-12-13	137423	60	Moderate return	73500	223168
2020-12-14	137520	97	Moderate return	73006	224128
2020-12-15	137589	69	Moderate return	72583	224971
2020-12-16	137672	83	Moderate return	72257	225863
2020-12-17	137716	44	Moderate return	71686	226861
2020-12-18	137788	72	Moderate return	71315	227495
2020-12-19	137853	65	Moderate return	70721	228585
2020-12-20	137937	84	Moderate return	70398	229281
2020-12-21	137994	57	Moderate return	69943	230326
2020-12-22	138044	50	Moderate return	69528	231104
2020-12-23	138086	42	Moderate return	69090	231779
2020-12-24	138132	46	Moderate return	68701	232904
2020-12-25	138196	64	Moderate return	68120	233678
2020-12-26	138266	70	Moderate return	67635	234382
2020-12-27	138326	60	Moderate return	67352	235118
2020-12-28	138392	66	Moderate return	66880	236146
2020-12-29	138446	54	Moderate return	66473	237050
2020-12-30	138519	73	Moderate return	66087	237521
2020-12-31	138576	57	Moderate return	65571	238471
2021-01-01	138635	59	Moderate return	65175	239065
2021-01-02	138683	48	Moderate return	64811	239937
2021-01-03	138717	34	Moderate return	64270	240926
2021-01-04	138768	51	Moderate return	64026	241443
2021-01-05	138825	57	Moderate return	63569	242352
2021-01-06	138883	58	Moderate return	63239	242934
2021-01-07	138919	36	Moderate return	62851	243935
2021-01-08	138957	38	Moderate return	62515	244682
2021-01-09	139029	72	Moderate return	62195	245189
2021-01-10	139067	38	Moderate return	61597	246162
2021-01-11	139098	31	Moderate return	61367	246923
2021-01-12	139149	51	Moderate return	60971	247890
2021-01-13	139198	49	Moderate return	60686	248366
2021-01-14	139240	42	Moderate return	60293	249384
2021-01-15	139279	39	Moderate return	59740	249907
2021-01-16	139321	42	Moderate return	59634	250711
2021-01-17	139354	33	Moderate return	59296	251157
2021-01-18	139392	38	Moderate return	58948	252021
2021-01-19	139434	42	Moderate return	58454	252787
2021-01-20	139460	26	Moderate return	58055	253290
2021-01-21	139500	40	Moderate return	57778	254600
2021-01-22	139521	21	Moderate return	57534	255013
2021-01-23	139550	29	Moderate return	56924	255785
2021-01-24	139610	60	Moderate return	56862	256397
2021-01-25	139652	42	Moderate return	56400	257085
2021-01-26	139685	33	Moderate return	56148	258066
2021-01-27	139721	36	Moderate return	55740	258557
2021-01-28	139757	36	Moderate return	55367	259263
2021-01-29	139788	31	Moderate return	54868	260374
2021-01-30	139808	20	Moderate return	54472	260506
2021-01-31	139852	44	Moderate return	54134	261462
2021-02-01	139880	28	Moderate return	54058	261522
2021-02-02	139925	45	Moderate return	53650	262696
2021-02-03	139952	27	Moderate return	53180	263552
2021-02-04	140000	48	Moderate return	53101	264164
2021-02-05	140046	46	Moderate return	52795	264382
2021-02-06	140095	49	Moderate return	52395	265218
2021-02-07	140125	30	Moderate return	52150	265909
2021-02-08	140155	30	Moderate return	51764	266623
2021-02-09	140207	52	Moderate return	51525	267184
2021-02-10	140244	37	Moderate return	51310	267931
2021-02-11	140281	37	Moderate return	51110	268475
2021-02-12	140310	29	Moderate return	50734	268838
2021-02-13	140348	38	Moderate return	50356	268952
2021-02-14	140392	44	Moderate return	50075	269358
2021-02-15	140418	26	Moderate return	49844	270198
2021-02-16	140477	59	Moderate return	49681	270841
2021-02-17	140511	34	Moderate return	49381	271651
2021-02-18	140544	33	Moderate return	49040	272404
2021-02-19	140573	29	Moderate return	48640	273199
2021-02-20	140612	39	Moderate return	48353	273730
2021-02-21	140657	45	Moderate return	48122	274571
2021-02-22	140696	39	Moderate return	47871	274784
2021-02-23	140715	19	Moderate return	47691	275139
2021-02-24	140731	16	Moderate return	47377	276272
2021-02-25	140764	33	Moderate return	47101	276970
2021-02-26	140798	34	Moderate return	46671	277538
2021-02-27	140847	49	Moderate return	46382	278020
2021-02-28	140872	25	Moderate return	45981	278583
2021-03-01	140906	34	Moderate return	45764	279137
2021-03-02	140923	17	Moderate return	45571	279558
2021-03-03	140955	32	Moderate return	45272	280577
2021-03-04	140979	24	Moderate return	45035	280949
2021-03-05	141011	32	Moderate return	44771	282136
2021-03-06	141032	21	Moderate return	44569	282203
2021-03-07	141075	43	Moderate return	44346	282414
2021-03-08	141106	31	Moderate return	44084	282848
2021-03-09	141126	20	Moderate return	43794	283277
2021-03-10	141154	28	Moderate return	43523	283834
2021-03-11	141174	20	Moderate return	43329	284334
2021-03-12	141202	28	Moderate return	43129	284906
2021-03-13	141242	40	Moderate return	42936	285880
2021-03-14	141272	30	Moderate return	42389	286114
2021-03-15	141314	42	Moderate return	42299	286677
2021-03-16	141342	28	Moderate return	42038	287331
2021-03-17	141352	10	Moderate return	41909	287872
2021-03-18	141362	10	Moderate return	41531	288593
2021-03-19	141388	26	Moderate return	41284	289076
2021-03-20	141413	25	Moderate return	40896	289838
2021-03-21	141441	28	Moderate return	40709	290496
2021-03-22	141461	20	Moderate return	40507	290892
2021-03-23	141505	44	Moderate return	40375	291200
2021-03-24	141531	26	Moderate return	39988	292082
2021-03-25	141552	21	Moderate return	39773	292891
2021-03-26	141571	19	Moderate return	39549	293263
2021-03-27	141604	33	Moderate return	39239	292936
2020-10-24	130440	NA	Normal (pre-intervention)	112941	149255
2020-10-25	130784	344	Normal (pre-intervention)	110549	152984
2020-10-26	131132	348	Normal (pre-intervention)	108700	156113
2020-10-27	131469	337	Normal (pre-intervention)	107018	158991
2020-10-28	131799	330	Normal (pre-intervention)	105324	161676
2020-10-29	132124	325	Normal (pre-intervention)	103737	164303
2020-10-30	132465	341	Normal (pre-intervention)	102499	166880
2020-10-31	132789	324	Normal (pre-intervention)	101431	169104
2020-11-01	133128	339	Normal (pre-intervention)	100232	171606
2020-11-02	133475	347	Normal (pre-intervention)	99220	173716
2020-11-03	133820	345	Normal (pre-intervention)	98276	175950
2020-11-04	134154	334	Normal (pre-intervention)	97429	178038
