date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	108608	49203	198012	98	Soc. Dist. + Travel Ban
2021-01-31	108703	48912	198573	95	Soc. Dist. + Travel Ban
2021-02-01	108806	48662	199400	103	Soc. Dist. + Travel Ban
2021-02-02	108914	48551	199933	108	Soc. Dist. + Travel Ban
2021-02-03	109022	48441	200469	108	Soc. Dist. + Travel Ban
2021-02-04	109121	48218	201217	99	Soc. Dist. + Travel Ban
2021-02-05	109217	48042	201991	96	Soc. Dist. + Travel Ban
2021-02-06	109314	47784	202796	97	Soc. Dist. + Travel Ban
2021-02-07	109402	47741	203199	88	Soc. Dist. + Travel Ban
2021-02-08	109500	47535	204202	98	Soc. Dist. + Travel Ban
2021-02-09	109590	47329	204688	90	Soc. Dist. + Travel Ban
2021-02-10	109688	47243	205297	98	Soc. Dist. + Travel Ban
2021-02-11	109790	46994	206383	102	Soc. Dist. + Travel Ban
2021-02-12	109883	46924	206961	93	Soc. Dist. + Travel Ban
2021-02-13	109971	46636	207345	88	Soc. Dist. + Travel Ban
2021-02-14	110046	46407	208109	75	Soc. Dist. + Travel Ban
2021-02-15	110137	46278	208669	91	Soc. Dist. + Travel Ban
2021-02-16	110228	46029	209476	91	Soc. Dist. + Travel Ban
2021-02-17	110314	45927	209986	86	Soc. Dist. + Travel Ban
2021-02-18	110394	45802	210546	80	Soc. Dist. + Travel Ban
2021-02-19	110501	45618	211050	107	Soc. Dist. + Travel Ban
2021-02-20	110572	45482	211655	71	Soc. Dist. + Travel Ban
2021-02-21	110657	45241	212496	85	Soc. Dist. + Travel Ban
2021-02-22	110743	45193	213031	86	Soc. Dist. + Travel Ban
2021-02-23	110838	44946	213974	95	Soc. Dist. + Travel Ban
2021-02-24	110918	44755	214632	80	Soc. Dist. + Travel Ban
2021-02-25	111014	44574	215177	96	Soc. Dist. + Travel Ban
2021-02-26	111099	44321	216100	85	Soc. Dist. + Travel Ban
2021-02-27	111186	44065	216750	87	Soc. Dist. + Travel Ban
2021-02-28	111266	43966	217197	80	Soc. Dist. + Travel Ban
2021-03-01	111341	43841	217646	75	Soc. Dist. + Travel Ban
2021-03-02	111424	43670	218568	83	Soc. Dist. + Travel Ban
2021-03-03	111508	43631	219041	84	Soc. Dist. + Travel Ban
2021-03-04	111603	43409	219525	95	Soc. Dist. + Travel Ban
2021-03-05	111679	43227	220403	76	Soc. Dist. + Travel Ban
2021-03-06	111762	43068	221050	83	Soc. Dist. + Travel Ban
2021-03-07	111843	42972	221728	81	Soc. Dist. + Travel Ban
2021-03-08	111924	42789	222210	81	Soc. Dist. + Travel Ban
2021-03-09	112004	42606	222852	80	Soc. Dist. + Travel Ban
2021-03-10	112092	42373	223732	88	Soc. Dist. + Travel Ban
2021-03-11	112173	42286	224291	81	Soc. Dist. + Travel Ban
2021-03-12	112247	42110	224942	74	Soc. Dist. + Travel Ban
2021-03-13	112321	41886	225638	74	Soc. Dist. + Travel Ban
2021-03-14	112394	41780	226188	73	Soc. Dist. + Travel Ban
2021-03-15	112475	41648	227136	81	Soc. Dist. + Travel Ban
2021-03-16	112550	41345	227651	75	Soc. Dist. + Travel Ban
2021-03-17	112622	41302	227766	72	Soc. Dist. + Travel Ban
2021-03-18	112701	41220	228556	79	Soc. Dist. + Travel Ban
2021-03-19	112787	41001	229404	86	Soc. Dist. + Travel Ban
2021-03-20	112859	40924	230025	72	Soc. Dist. + Travel Ban
2021-03-21	112945	40777	230249	86	Soc. Dist. + Travel Ban
2021-03-22	113022	40615	231420	77	Soc. Dist. + Travel Ban
2021-03-23	113114	40361	232065	92	Soc. Dist. + Travel Ban
2021-03-24	113195	40262	232318	81	Soc. Dist. + Travel Ban
2021-03-25	113267	40107	233142	72	Soc. Dist. + Travel Ban
2021-03-26	113347	39888	233537	80	Soc. Dist. + Travel Ban
2021-03-27	113410	39769	234191	63	Soc. Dist. + Travel Ban
