date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	247775	81404	651245	2684	Normal (pre-intervention)
2020-12-19	250544	80973	669058	2769	Normal (pre-intervention)
2020-12-20	253406	80443	687631	2862	Normal (pre-intervention)
2020-12-21	256313	79867	706609	2907	Normal (pre-intervention)
2020-12-22	259326	79548	726400	3013	Normal (pre-intervention)
2020-12-23	262439	79104	746409	3113	Normal (pre-intervention)
2020-12-24	265679	78816	768434	3240	Normal (pre-intervention)
2020-12-25	268985	78568	789362	3306	Normal (pre-intervention)
2020-12-26	272420	78150	813337	3435	Normal (pre-intervention)
2020-12-27	275967	77834	837209	3547	Normal (pre-intervention)
2020-12-28	279595	77289	860849	3628	Normal (pre-intervention)
2020-12-29	283342	76783	887966	3747	Normal (pre-intervention)
2020-12-30	287262	76447	915837	3920	Normal (pre-intervention)
2020-12-31	291257	75853	943544	3995	Normal (pre-intervention)
2021-01-01	295366	75483	973154	4109	Normal (pre-intervention)
2021-01-02	299653	75156	999425	4287	Normal (pre-intervention)
2021-01-03	304072	74584	1030762	4419	Normal (pre-intervention)
2021-01-04	308615	74245	1063554	4543	Normal (pre-intervention)
2021-01-05	313326	74013	1095103	4711	Normal (pre-intervention)
2021-01-06	318149	73440	1132922	4823	Normal (pre-intervention)
2021-01-07	323132	73004	1167141	4983	Normal (pre-intervention)
2021-01-08	328295	72833	1203394	5163	Normal (pre-intervention)
2021-01-09	333636	72186	1242270	5341	Normal (pre-intervention)
2021-01-10	339175	71827	1284522	5539	Normal (pre-intervention)
2021-01-11	344838	71487	1324490	5663	Normal (pre-intervention)
2021-01-12	350644	71269	1367559	5806	Normal (pre-intervention)
2021-01-13	356666	71038	1414358	6022	Normal (pre-intervention)
2021-01-14	362868	70560	1458747	6202	Normal (pre-intervention)
2021-01-15	369308	70174	1507331	6440	Normal (pre-intervention)
2021-01-16	375926	69872	1554584	6618	Normal (pre-intervention)
2021-01-17	382743	69392	1608844	6817	Normal (pre-intervention)
2021-01-18	389771	69146	1661792	7028	Normal (pre-intervention)
2021-01-19	397044	68899	1719180	7273	Normal (pre-intervention)
2021-01-20	404501	68343	1773983	7457	Normal (pre-intervention)
2021-01-21	412175	67691	1834066	7674	Normal (pre-intervention)
2021-01-22	420079	67662	1894581	7904	Normal (pre-intervention)
2021-01-23	428213	67345	1962670	8134	Normal (pre-intervention)
2021-01-24	436607	66722	2030226	8394	Normal (pre-intervention)
2021-01-25	445249	66553	2096556	8642	Normal (pre-intervention)
2021-01-26	454106	66055	2165584	8857	Normal (pre-intervention)
2021-01-27	463219	65995	2238778	9113	Normal (pre-intervention)
2021-01-28	472594	65537	2310661	9375	Normal (pre-intervention)
2021-01-29	482159	65083	2387475	9565	Normal (pre-intervention)
2021-01-30	492087	64935	2471093	9928	Normal (pre-intervention)
2021-01-31	502256	64543	2563084	10169	Normal (pre-intervention)
2021-02-01	512705	64237	2644356	10449	Normal (pre-intervention)
2021-02-02	523400	63797	2737703	10695	Normal (pre-intervention)
2021-02-03	534354	63566	2829460	10954	Normal (pre-intervention)
2021-02-04	545666	62872	2927096	11312	Normal (pre-intervention)
2021-02-05	557214	62655	3023264	11548	Normal (pre-intervention)
2021-02-06	569094	62737	3121638	11880	Normal (pre-intervention)
2021-02-07	581245	62101	3231276	12151	Normal (pre-intervention)
2021-02-08	593659	61743	3343756	12414	Normal (pre-intervention)
2021-02-09	606406	61373	3456204	12747	Normal (pre-intervention)
2021-02-10	619458	61099	3575652	13052	Normal (pre-intervention)
2021-02-11	632800	60761	3700181	13342	Normal (pre-intervention)
2021-02-12	646525	60191	3824083	13725	Normal (pre-intervention)
2021-02-13	660472	60014	3949811	13947	Normal (pre-intervention)
2021-02-14	674794	59775	4077997	14322	Normal (pre-intervention)
2021-02-15	689396	59750	4212386	14602	Normal (pre-intervention)
2021-02-16	704301	59177	4344120	14905	Normal (pre-intervention)
2021-02-17	719549	58983	4480375	15248	Normal (pre-intervention)
2021-02-18	735138	58492	4637068	15589	Normal (pre-intervention)
2021-02-19	751011	58304	4782207	15873	Normal (pre-intervention)
2021-02-20	767256	58071	4940822	16245	Normal (pre-intervention)
2021-02-21	783716	57474	5092016	16460	Normal (pre-intervention)
2021-02-22	800557	57235	5267375	16841	Normal (pre-intervention)
2021-02-23	817729	57075	5433121	17172	Normal (pre-intervention)
2021-02-24	835180	56619	5606029	17451	Normal (pre-intervention)
2021-02-25	852999	56496	5778415	17819	Normal (pre-intervention)
2021-02-26	871260	56429	5965301	18261	Normal (pre-intervention)
2021-02-27	889703	55971	6141508	18443	Normal (pre-intervention)
2021-02-28	908493	55376	6335895	18790	Normal (pre-intervention)
2021-03-01	927657	55104	6534519	19164	Normal (pre-intervention)
2021-03-02	947137	55045	6742941	19480	Normal (pre-intervention)
2021-03-03	966956	54396	6944283	19819	Normal (pre-intervention)
2021-03-04	987065	54186	7159869	20109	Normal (pre-intervention)
2021-03-05	1007461	53996	7371112	20396	Normal (pre-intervention)
2021-03-06	1028216	53736	7585998	20755	Normal (pre-intervention)
2021-03-07	1049317	53364	7814360	21101	Normal (pre-intervention)
2021-03-08	1070732	52821	8058384	21415	Normal (pre-intervention)
2021-03-09	1092481	52659	8282626	21749	Normal (pre-intervention)
2021-03-10	1114481	52278	8526071	22000	Normal (pre-intervention)
2021-03-11	1136801	52187	8764502	22320	Normal (pre-intervention)
2021-03-12	1159502	51631	9005669	22701	Normal (pre-intervention)
2021-03-13	1182540	51463	9266710	23038	Normal (pre-intervention)
2021-03-14	1205871	51196	9516914	23331	Normal (pre-intervention)
2021-03-15	1229533	51209	9788424	23662	Normal (pre-intervention)
2021-03-16	1253443	50640	10059568	23910	Normal (pre-intervention)
2021-03-17	1277742	50711	10299756	24299	Normal (pre-intervention)
2021-03-18	1302260	50095	10579302	24518	Normal (pre-intervention)
2021-03-19	1326973	49874	10843843	24713	Normal (pre-intervention)
2021-03-20	1352027	49482	11123423	25054	Normal (pre-intervention)
2021-03-21	1377449	49106	11413316	25422	Normal (pre-intervention)
2021-03-22	1403143	48983	11705518	25694	Normal (pre-intervention)
2021-03-23	1429171	48765	12002687	26028	Normal (pre-intervention)
2021-03-24	1455496	48443	12321822	26325	Normal (pre-intervention)
2021-03-25	1482025	48129	12627065	26529	Normal (pre-intervention)
2021-03-26	1508850	48066	12935568	26825	Normal (pre-intervention)
2021-03-27	1535975	47731	13247384	27125	Normal (pre-intervention)
