date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	321166	170831	530097	244	Moderate return
2021-01-09	321348	170015	532295	182	Moderate return
2021-01-10	321552	169567	533796	204	Moderate return
2021-01-11	321767	168629	535646	215	Moderate return
2021-01-12	322039	168317	537793	272	Moderate return
2021-01-13	322269	167493	539547	230	Moderate return
2021-01-14	322525	166785	540350	256	Moderate return
2021-01-15	322777	166345	542603	252	Moderate return
2021-01-16	322968	165612	543795	191	Moderate return
2021-01-17	323197	164951	545500	229	Moderate return
2021-01-18	323383	164035	546946	186	Moderate return
2021-01-19	323538	164001	548879	155	Moderate return
2021-01-20	323730	163225	550263	192	Moderate return
2021-01-21	323924	162568	552636	194	Moderate return
2021-01-22	324133	161928	554063	209	Moderate return
2021-01-23	324301	161285	555331	168	Moderate return
2021-01-24	324490	160552	557598	189	Moderate return
2021-01-25	324668	159795	559687	178	Moderate return
2021-01-26	324835	158854	560574	167	Moderate return
2021-01-27	325016	158538	562007	181	Moderate return
2021-01-28	325201	157853	563643	185	Moderate return
2021-01-29	325410	157017	565054	209	Moderate return
2021-01-30	325584	156699	566127	174	Moderate return
2021-01-31	325749	156100	567684	165	Moderate return
2021-02-01	325914	155808	568888	165	Moderate return
2021-02-02	326047	155070	571058	133	Moderate return
2021-02-03	326215	154865	572613	168	Moderate return
2021-02-04	326373	154458	573693	158	Moderate return
2021-02-05	326567	153520	576251	194	Moderate return
2021-02-06	326762	152752	578006	195	Moderate return
2021-02-07	326927	152239	578208	165	Moderate return
2021-02-08	327082	151793	579934	155	Moderate return
2021-02-09	327232	151077	581348	150	Moderate return
2021-02-10	327399	150779	583118	167	Moderate return
2021-02-11	327533	150267	584904	134	Moderate return
2021-02-12	327675	149753	586000	142	Moderate return
2021-02-13	327834	149011	588160	159	Moderate return
2021-02-14	328025	148442	589792	191	Moderate return
2021-02-15	328204	147775	591540	179	Moderate return
2021-02-16	328349	147555	592469	145	Moderate return
2021-02-17	328511	147248	594108	162	Moderate return
2021-02-18	328669	146566	595390	158	Moderate return
2021-02-19	328826	145748	596820	157	Moderate return
2021-02-20	329008	145457	598035	182	Moderate return
2021-02-21	329153	144877	599456	145	Moderate return
2021-02-22	329291	144167	600991	138	Moderate return
2021-02-23	329432	143836	602862	141	Moderate return
2021-02-24	329581	143099	604069	149	Moderate return
2021-02-25	329710	142315	605541	129	Moderate return
2021-02-26	329859	142085	605896	149	Moderate return
2021-02-27	329963	141826	607216	104	Moderate return
2021-02-28	330132	141020	608527	169	Moderate return
2021-03-01	330262	140088	610012	130	Moderate return
2021-03-02	330431	139937	611450	169	Moderate return
2021-03-03	330587	139556	612564	156	Moderate return
2021-03-04	330736	138912	614271	149	Moderate return
2021-03-05	330864	138215	615338	128	Moderate return
2021-03-06	331004	137668	616040	140	Moderate return
2021-03-07	331126	137418	618055	122	Moderate return
2021-03-08	331299	136781	618759	173	Moderate return
2021-03-09	331430	136376	620418	131	Moderate return
2021-03-10	331525	135751	622945	95	Moderate return
2021-03-11	331647	135260	622536	122	Moderate return
2021-03-12	331809	134507	624602	162	Moderate return
2021-03-13	331969	134378	626211	160	Moderate return
2021-03-14	332113	133763	626894	144	Moderate return
2021-03-15	332242	132933	629129	129	Moderate return
2021-03-16	332370	132770	629836	128	Moderate return
2021-03-17	332505	132402	630524	135	Moderate return
2021-03-18	332625	131759	633207	120	Moderate return
2021-03-19	332762	131145	634715	137	Moderate return
2021-03-20	332889	130605	635771	127	Moderate return
2021-03-21	333008	130123	637327	119	Moderate return
2021-03-22	333130	129531	638657	122	Moderate return
2021-03-23	333266	129100	639361	136	Moderate return
2021-03-24	333404	128676	640867	138	Moderate return
2021-03-25	333506	128336	642196	102	Moderate return
2021-03-26	333653	127364	643420	147	Moderate return
2021-03-27	333765	127201	644229	112	Moderate return
