date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	310615	447	Soc. Dist. + Travel Ban	194248	462062
2020-12-06	311043	428	Soc. Dist. + Travel Ban	193554	464430
2020-12-07	311443	400	Soc. Dist. + Travel Ban	192580	467090
2020-12-08	311862	419	Soc. Dist. + Travel Ban	191783	469631
2020-12-09	312270	408	Soc. Dist. + Travel Ban	191050	471902
2020-12-10	312652	382	Soc. Dist. + Travel Ban	190566	474007
2020-12-11	313033	381	Soc. Dist. + Travel Ban	189901	475976
2020-12-12	313397	364	Soc. Dist. + Travel Ban	188866	478122
2020-12-13	313759	362	Soc. Dist. + Travel Ban	188452	480327
2020-12-14	314100	341	Soc. Dist. + Travel Ban	187585	482407
2020-12-15	314443	343	Soc. Dist. + Travel Ban	186855	484633
2020-12-16	314769	326	Soc. Dist. + Travel Ban	186178	486825
2020-12-17	315102	333	Soc. Dist. + Travel Ban	185393	488684
2020-12-18	315430	328	Soc. Dist. + Travel Ban	184857	491306
2020-12-19	315728	298	Soc. Dist. + Travel Ban	184334	492866
2020-12-20	316052	324	Soc. Dist. + Travel Ban	183667	494628
2020-12-21	316358	306	Soc. Dist. + Travel Ban	182816	496782
2020-12-22	316643	285	Soc. Dist. + Travel Ban	182336	498461
2020-12-23	316972	329	Soc. Dist. + Travel Ban	181327	500602
2020-12-24	317279	307	Soc. Dist. + Travel Ban	180662	502582
2020-12-25	317561	282	Soc. Dist. + Travel Ban	180276	504256
2020-12-26	317870	309	Soc. Dist. + Travel Ban	179560	505952
2020-12-27	318161	291	Soc. Dist. + Travel Ban	179246	508179
2020-12-28	318401	240	Soc. Dist. + Travel Ban	178244	510192
2020-12-29	318678	277	Soc. Dist. + Travel Ban	177553	512003
2020-12-30	318935	257	Soc. Dist. + Travel Ban	177172	514276
2020-12-31	319207	272	Soc. Dist. + Travel Ban	176139	515967
2021-01-01	319463	256	Soc. Dist. + Travel Ban	175611	518468
2021-01-02	319733	270	Soc. Dist. + Travel Ban	174770	520038
2021-01-03	319996	263	Soc. Dist. + Travel Ban	174250	522008
2021-01-04	320222	226	Soc. Dist. + Travel Ban	173906	523748
2021-01-05	320489	267	Soc. Dist. + Travel Ban	172588	525066
2021-01-06	320714	225	Soc. Dist. + Travel Ban	172286	526697
2021-01-07	320922	208	Soc. Dist. + Travel Ban	171364	528372
2021-01-08	321166	244	Soc. Dist. + Travel Ban	170831	530097
2021-01-09	321348	182	Soc. Dist. + Travel Ban	170015	532295
2021-01-10	321552	204	Soc. Dist. + Travel Ban	169567	533796
2021-01-11	321767	215	Soc. Dist. + Travel Ban	168629	535646
2021-01-12	322039	272	Soc. Dist. + Travel Ban	168317	537793
2021-01-13	322269	230	Soc. Dist. + Travel Ban	167493	539547
2021-01-14	322525	256	Soc. Dist. + Travel Ban	166785	540350
2021-01-15	322777	252	Soc. Dist. + Travel Ban	166345	542603
2021-01-16	322968	191	Soc. Dist. + Travel Ban	165612	543795
2021-01-17	323197	229	Soc. Dist. + Travel Ban	164951	545500
2021-01-18	323383	186	Soc. Dist. + Travel Ban	164035	546946
2021-01-19	323538	155	Soc. Dist. + Travel Ban	164001	548879
2021-01-20	323730	192	Soc. Dist. + Travel Ban	163225	550263
2021-01-21	323924	194	Soc. Dist. + Travel Ban	162568	552636
2021-01-22	324133	209	Soc. Dist. + Travel Ban	161928	554063
2021-01-23	324301	168	Soc. Dist. + Travel Ban	161285	555331
2021-01-24	324490	189	Soc. Dist. + Travel Ban	160552	557598
2021-01-25	324668	178	Soc. Dist. + Travel Ban	159795	559687
2021-01-26	324835	167	Soc. Dist. + Travel Ban	158854	560574
2021-01-27	325016	181	Soc. Dist. + Travel Ban	158538	562007
2021-01-28	325201	185	Soc. Dist. + Travel Ban	157853	563643
2021-01-29	325410	209	Soc. Dist. + Travel Ban	157017	565054
2021-01-30	325584	174	Soc. Dist. + Travel Ban	156699	566127
2021-01-31	325749	165	Soc. Dist. + Travel Ban	156100	567684
2021-02-01	325914	165	Soc. Dist. + Travel Ban	155808	568888
2021-02-02	326047	133	Soc. Dist. + Travel Ban	155070	571058
2021-02-03	326215	168	Soc. Dist. + Travel Ban	154865	572613
2021-02-04	326373	158	Soc. Dist. + Travel Ban	154458	573693
2021-02-05	326567	194	Soc. Dist. + Travel Ban	153520	576251
2021-02-06	326762	195	Soc. Dist. + Travel Ban	152752	578006
2021-02-07	326927	165	Soc. Dist. + Travel Ban	152239	578208
2021-02-08	327082	155	Soc. Dist. + Travel Ban	151793	579934
2021-02-09	327232	150	Soc. Dist. + Travel Ban	151077	581348
2021-02-10	327399	167	Soc. Dist. + Travel Ban	150779	583118
2021-02-11	327533	134	Soc. Dist. + Travel Ban	150267	584904
2021-02-12	327675	142	Soc. Dist. + Travel Ban	149753	586000
2021-02-13	327834	159	Soc. Dist. + Travel Ban	149011	588160
2021-02-14	328025	191	Soc. Dist. + Travel Ban	148442	589792
2021-02-15	328204	179	Soc. Dist. + Travel Ban	147775	591540
2021-02-16	328349	145	Soc. Dist. + Travel Ban	147555	592469
2021-02-17	328511	162	Soc. Dist. + Travel Ban	147248	594108
2021-02-18	328669	158	Soc. Dist. + Travel Ban	146566	595390
2021-02-19	328826	157	Soc. Dist. + Travel Ban	145748	596820
2021-02-20	329008	182	Soc. Dist. + Travel Ban	145457	598035
2021-02-21	329153	145	Soc. Dist. + Travel Ban	144877	599456
2021-02-22	329291	138	Soc. Dist. + Travel Ban	144167	600991
2021-02-23	329432	141	Soc. Dist. + Travel Ban	143836	602862
2021-02-24	329581	149	Soc. Dist. + Travel Ban	143099	604069
2021-02-25	329710	129	Soc. Dist. + Travel Ban	142315	605541
2021-02-26	329859	149	Soc. Dist. + Travel Ban	142085	605896
2021-02-27	329963	104	Soc. Dist. + Travel Ban	141826	607216
2021-02-28	330132	169	Soc. Dist. + Travel Ban	141020	608527
2021-03-01	330262	130	Soc. Dist. + Travel Ban	140088	610012
2021-03-02	330431	169	Soc. Dist. + Travel Ban	139937	611450
2021-03-03	330587	156	Soc. Dist. + Travel Ban	139556	612564
2021-03-04	330736	149	Soc. Dist. + Travel Ban	138912	614271
2021-03-05	330864	128	Soc. Dist. + Travel Ban	138215	615338
2021-03-06	331004	140	Soc. Dist. + Travel Ban	137668	616040
2021-03-07	331126	122	Soc. Dist. + Travel Ban	137418	618055
2021-03-08	331299	173	Soc. Dist. + Travel Ban	136781	618759
2021-03-09	331430	131	Soc. Dist. + Travel Ban	136376	620418
2021-03-10	331525	95	Soc. Dist. + Travel Ban	135751	622945
2021-03-11	331647	122	Soc. Dist. + Travel Ban	135260	622536
2021-03-12	331809	162	Soc. Dist. + Travel Ban	134507	624602
2021-03-13	331969	160	Soc. Dist. + Travel Ban	134378	626211
2021-03-14	332113	144	Soc. Dist. + Travel Ban	133763	626894
2021-03-15	332242	129	Soc. Dist. + Travel Ban	132933	629129
2021-03-16	332370	128	Soc. Dist. + Travel Ban	132770	629836
2021-03-17	332505	135	Soc. Dist. + Travel Ban	132402	630524
2021-03-18	332625	120	Soc. Dist. + Travel Ban	131759	633207
2021-03-19	332762	137	Soc. Dist. + Travel Ban	131145	634715
2021-03-20	332889	127	Soc. Dist. + Travel Ban	130605	635771
2021-03-21	333008	119	Soc. Dist. + Travel Ban	130123	637327
2021-03-22	333130	122	Soc. Dist. + Travel Ban	129531	638657
2021-03-23	333266	136	Soc. Dist. + Travel Ban	129100	639361
2021-03-24	333404	138	Soc. Dist. + Travel Ban	128676	640867
2021-03-25	333506	102	Soc. Dist. + Travel Ban	128336	642196
2021-03-26	333653	147	Soc. Dist. + Travel Ban	127364	643420
2021-03-27	333765	112	Soc. Dist. + Travel Ban	127201	644229
2020-10-24	279476	NA	No intervention	246747	314366
2020-10-25	281110	1634	No intervention	243252	321919
2020-10-26	282739	1629	No intervention	240442	328705
2020-10-27	284388	1649	No intervention	237803	335028
2020-10-28	286015	1627	No intervention	235567	341518
2020-10-29	287621	1606	No intervention	233732	347348
2020-10-30	289243	1622	No intervention	232202	353454
2020-10-31	290864	1621	No intervention	230529	358739
2020-11-01	292485	1621	No intervention	228735	364421
2020-11-02	294134	1649	No intervention	227607	370007
2020-11-03	295747	1613	No intervention	226383	375240
2020-11-04	297356	1609	No intervention	225119	380504
2020-11-05	298972	1616	No intervention	223698	385978
2020-11-06	300609	1637	No intervention	222875	391481
2020-11-07	302215	1606	No intervention	221875	396781
2020-11-08	303832	1617	No intervention	221017	401860
2020-11-09	305425	1593	No intervention	219854	407468
2020-11-10	307032	1607	No intervention	219013	412538
2020-11-11	308650	1618	No intervention	218604	417899
2020-11-12	310296	1646	No intervention	217491	423152
2020-11-13	311922	1626	No intervention	216857	428868
2020-11-14	313563	1641	No intervention	216054	433848
2020-11-15	315187	1624	No intervention	215609	439079
2020-11-16	316802	1615	No intervention	215067	444697
2020-11-17	318447	1645	No intervention	214233	449973
2020-11-18	320055	1608	No intervention	213249	455747
2020-11-19	321683	1628	No intervention	213004	461210
2020-11-20	323316	1633	No intervention	212667	466740
2020-11-21	324956	1640	No intervention	212118	472711
2020-11-22	326599	1643	No intervention	211171	478246
2020-11-23	328272	1673	No intervention	210720	484107
2020-11-24	329903	1631	No intervention	210186	489882
2020-11-25	331569	1666	No intervention	209401	496222
2020-11-26	333213	1644	No intervention	209099	501899
2020-11-27	334878	1665	No intervention	208800	508126
2020-11-28	336548	1670	No intervention	208542	514107
2020-11-29	338196	1648	No intervention	208334	520617
2020-11-30	339891	1695	No intervention	207390	526867
2020-12-01	341575	1684	No intervention	207417	533563
2020-12-02	343257	1682	No intervention	206486	540008
2020-12-03	344966	1709	No intervention	206235	546627
2020-12-04	346648	1682	No intervention	205809	553014
2020-12-05	348302	1654	No intervention	205156	560160
2020-12-06	349996	1694	No intervention	204700	566737
2020-12-07	351716	1720	No intervention	204411	573653
2020-12-08	353451	1735	No intervention	204170	581392
2020-12-09	355189	1738	No intervention	203701	588401
2020-12-10	356934	1745	No intervention	203465	596007
2020-12-11	358677	1743	No intervention	202428	603918
2020-12-12	360410	1733	No intervention	202046	611576
2020-12-13	362176	1766	No intervention	201273	619158
2020-12-14	363928	1752	No intervention	201174	626853
2020-12-15	365733	1805	No intervention	200878	635961
2020-12-16	367553	1820	No intervention	200856	643440
2020-12-17	369323	1770	No intervention	200363	651919
2020-12-18	371132	1809	No intervention	199903	660840
2020-12-19	372962	1830	No intervention	199399	669497
2020-12-20	374845	1883	No intervention	198714	678033
2020-12-21	376726	1881	No intervention	198767	687245
2020-12-22	378584	1858	No intervention	197968	696057
2020-12-23	380479	1895	No intervention	197222	704805
2020-12-24	382352	1873	No intervention	196837	714026
2020-12-25	384250	1898	No intervention	196624	723406
2020-12-26	386178	1928	No intervention	196125	732770
2020-12-27	388129	1951	No intervention	195689	743514
2020-12-28	390100	1971	No intervention	195406	753483
2020-12-29	392034	1934	No intervention	194792	764199
2020-12-30	394002	1968	No intervention	194318	775246
2020-12-31	396003	2001	No intervention	194126	785064
2021-01-01	398031	2028	No intervention	193487	797062
2021-01-02	400032	2001	No intervention	193259	807394
2021-01-03	402074	2042	No intervention	192385	818678
2021-01-04	404132	2058	No intervention	192265	829258
2021-01-05	406213	2081	No intervention	191997	842400
2021-01-06	408286	2073	No intervention	191170	855208
2021-01-07	410407	2121	No intervention	191098	865831
2021-01-08	412488	2081	No intervention	190772	879172
2021-01-09	414641	2153	No intervention	189746	890949
2021-01-10	416797	2156	No intervention	189458	903394
2021-01-11	419012	2215	No intervention	189013	915849
2021-01-12	421214	2202	No intervention	188375	928341
2021-01-13	423480	2266	No intervention	187901	942568
2021-01-14	425706	2226	No intervention	187332	954348
2021-01-15	427983	2277	No intervention	186935	969442
2021-01-16	430259	2276	No intervention	186692	982715
2021-01-17	432571	2312	No intervention	186181	997580
2021-01-18	434920	2349	No intervention	185567	1011464
2021-01-19	437313	2393	No intervention	185102	1026661
2021-01-20	439719	2406	No intervention	184365	1041904
2021-01-21	442173	2454	No intervention	183924	1056281
2021-01-22	444631	2458	No intervention	183619	1071937
2021-01-23	447092	2461	No intervention	182841	1087298
2021-01-24	449606	2514	No intervention	182546	1104325
2021-01-25	452121	2515	No intervention	181981	1121503
2021-01-26	454665	2544	No intervention	181635	1138135
2021-01-27	457216	2551	No intervention	180865	1154762
2021-01-28	459849	2633	No intervention	180483	1172768
2021-01-29	462492	2643	No intervention	180257	1189834
2021-01-30	465183	2691	No intervention	179988	1207891
2021-01-31	467906	2723	No intervention	179232	1225937
2021-02-01	470652	2746	No intervention	179130	1246570
2021-02-02	473398	2746	No intervention	178628	1264408
2021-02-03	476180	2782	No intervention	178084	1285004
2021-02-04	478984	2804	No intervention	177586	1303318
2021-02-05	481814	2830	No intervention	177235	1323867
2021-02-06	484712	2898	No intervention	176692	1343858
2021-02-07	487612	2900	No intervention	176383	1364325
2021-02-08	490519	2907	No intervention	175838	1385449
2021-02-09	493502	2983	No intervention	175634	1406212
2021-02-10	496468	2966	No intervention	174734	1428214
2021-02-11	499524	3056	No intervention	174632	1452793
2021-02-12	502560	3036	No intervention	174147	1473542
2021-02-13	505640	3080	No intervention	173879	1491711
2021-02-14	508733	3093	No intervention	173479	1518125
2021-02-15	511857	3124	No intervention	173026	1543211
2021-02-16	515059	3202	No intervention	172651	1563677
2021-02-17	518264	3205	No intervention	172202	1589471
2021-02-18	521528	3264	No intervention	171815	1612757
2021-02-19	524757	3229	No intervention	171125	1636785
2021-02-20	528063	3306	No intervention	170688	1660058
2021-02-21	531419	3356	No intervention	170249	1686598
2021-02-22	534831	3412	No intervention	169591	1715199
2021-02-23	538250	3419	No intervention	169361	1739324
2021-02-24	541727	3477	No intervention	168783	1767688
2021-02-25	545240	3513	No intervention	168564	1793463
2021-02-26	548780	3540	No intervention	167805	1822515
2021-02-27	552337	3557	No intervention	167300	1849630
2021-02-28	555936	3599	No intervention	167260	1876347
2021-03-01	559612	3676	No intervention	166464	1902801
2021-03-02	563292	3680	No intervention	166223	1933780
2021-03-03	566983	3691	No intervention	165754	1963044
2021-03-04	570721	3738	No intervention	165151	1992251
2021-03-05	574514	3793	No intervention	164866	2021034
2021-03-06	578337	3823	No intervention	164729	2050807
2021-03-07	582226	3889	No intervention	163847	2084723
2021-03-08	586072	3846	No intervention	163694	2114074
2021-03-09	589976	3904	No intervention	163095	2144294
2021-03-10	593900	3924	No intervention	162539	2176984
2021-03-11	597952	4052	No intervention	161744	2209314
2021-03-12	601978	4026	No intervention	161673	2247381
2021-03-13	606048	4070	No intervention	161188	2279133
2021-03-14	610175	4127	No intervention	160539	2313436
2021-03-15	614339	4164	No intervention	160343	2343426
2021-03-16	618524	4185	No intervention	160034	2383927
2021-03-17	622757	4233	No intervention	159882	2420093
2021-03-18	627011	4254	No intervention	159617	2455003
2021-03-19	631300	4289	No intervention	158795	2494000
2021-03-20	635665	4365	No intervention	158167	2529526
2021-03-21	640020	4355	No intervention	157875	2568029
2021-03-22	644370	4350	No intervention	157477	2604384
2021-03-23	648817	4447	No intervention	157088	2644835
2021-03-24	653313	4496	No intervention	156834	2678592
2021-03-25	657785	4472	No intervention	156019	2718767
2021-03-26	662354	4569	No intervention	155565	2758585
2021-03-27	666897	4543	No intervention	155136	2798501
2020-10-24	279474	NA	Moderate return	246844	314247
2020-10-25	280690	1216	Moderate return	243016	321174
2020-10-26	281911	1221	Moderate return	239872	327674
2020-10-27	283033	1122	Moderate return	236933	333390
2020-10-28	284154	1121	Moderate return	234660	338805
2020-10-29	285211	1057	Moderate return	232128	343718
2020-10-30	286275	1064	Moderate return	230140	348713
2020-10-31	287290	1015	Moderate return	228307	353473
2020-11-01	288262	972	Moderate return	226417	357796
2020-11-02	289192	930	Moderate return	224763	361914
2020-11-03	290159	967	Moderate return	223363	366508
2020-11-04	291084	925	Moderate return	222116	370460
2020-11-05	291978	894	Moderate return	220639	374206
2020-11-06	292869	891	Moderate return	219406	378041
2020-11-07	293740	871	Moderate return	218146	381818
2020-11-08	294557	817	Moderate return	216806	385334
2020-11-09	295354	797	Moderate return	215653	389171
2020-11-10	296157	803	Moderate return	214502	392552
2020-11-11	296930	773	Moderate return	213537	395938
2020-11-12	297658	728	Moderate return	212297	399050
2020-11-13	298405	747	Moderate return	211279	402361
2020-11-14	299100	695	Moderate return	210549	405925
2020-11-15	299787	687	Moderate return	209679	408534
2020-11-16	300447	660	Moderate return	208489	411662
2020-11-17	301125	678	Moderate return	207746	414691
2020-11-18	301803	678	Moderate return	207139	417959
2020-11-19	302437	634	Moderate return	206397	420713
2020-11-20	303034	597	Moderate return	205562	424023
2020-11-21	303630	596	Moderate return	204893	426445
2020-11-22	304208	578	Moderate return	204181	429184
2020-11-23	304766	558	Moderate return	203534	431800
2020-11-24	305309	543	Moderate return	202589	435129
2020-11-25	305871	562	Moderate return	202078	437431
2020-11-26	306437	566	Moderate return	200784	440090
2020-11-27	306952	515	Moderate return	200115	442701
2020-11-28	307446	494	Moderate return	199186	445218
2020-11-29	307928	482	Moderate return	198487	447667
2020-11-30	308372	444	Moderate return	197498	450211
2020-12-01	308868	496	Moderate return	197389	452861
2020-12-02	309300	432	Moderate return	196621	455103
2020-12-03	309742	442	Moderate return	195901	457609
2020-12-04	310168	426	Moderate return	195029	460224
2020-12-05	310615	447	Moderate return	194248	462062
2020-12-06	311043	428	Moderate return	193554	464430
2020-12-07	311443	400	Moderate return	192580	467090
2020-12-08	311862	419	Moderate return	191783	469631
2020-12-09	312270	408	Moderate return	191050	471902
2020-12-10	312652	382	Moderate return	190566	474007
2020-12-11	313033	381	Moderate return	189901	475976
2020-12-12	313397	364	Moderate return	188866	478122
2020-12-13	313759	362	Moderate return	188452	480327
2020-12-14	314100	341	Moderate return	187585	482407
2020-12-15	314443	343	Moderate return	186855	484633
2020-12-16	314769	326	Moderate return	186178	486825
2020-12-17	315102	333	Moderate return	185393	488684
2020-12-18	315430	328	Moderate return	184857	491306
2020-12-19	315728	298	Moderate return	184334	492866
2020-12-20	316052	324	Moderate return	183667	494628
2020-12-21	316358	306	Moderate return	182816	496782
2020-12-22	316643	285	Moderate return	182336	498461
2020-12-23	316972	329	Moderate return	181327	500602
2020-12-24	317279	307	Moderate return	180662	502582
2020-12-25	317561	282	Moderate return	180276	504256
2020-12-26	317870	309	Moderate return	179560	505952
2020-12-27	318161	291	Moderate return	179246	508179
2020-12-28	318401	240	Moderate return	178244	510192
2020-12-29	318678	277	Moderate return	177553	512003
2020-12-30	318935	257	Moderate return	177172	514276
2020-12-31	319207	272	Moderate return	176139	515967
2021-01-01	319463	256	Moderate return	175611	518468
2021-01-02	319733	270	Moderate return	174770	520038
2021-01-03	319996	263	Moderate return	174250	522008
2021-01-04	320222	226	Moderate return	173906	523748
2021-01-05	320489	267	Moderate return	172588	525066
2021-01-06	320714	225	Moderate return	172286	526697
2021-01-07	320922	208	Moderate return	171364	528372
2021-01-08	321166	244	Moderate return	170831	530097
2021-01-09	321348	182	Moderate return	170015	532295
2021-01-10	321552	204	Moderate return	169567	533796
2021-01-11	321767	215	Moderate return	168629	535646
2021-01-12	322039	272	Moderate return	168317	537793
2021-01-13	322269	230	Moderate return	167493	539547
2021-01-14	322525	256	Moderate return	166785	540350
2021-01-15	322777	252	Moderate return	166345	542603
2021-01-16	322968	191	Moderate return	165612	543795
2021-01-17	323197	229	Moderate return	164951	545500
2021-01-18	323383	186	Moderate return	164035	546946
2021-01-19	323538	155	Moderate return	164001	548879
2021-01-20	323730	192	Moderate return	163225	550263
2021-01-21	323924	194	Moderate return	162568	552636
2021-01-22	324133	209	Moderate return	161928	554063
2021-01-23	324301	168	Moderate return	161285	555331
2021-01-24	324490	189	Moderate return	160552	557598
2021-01-25	324668	178	Moderate return	159795	559687
2021-01-26	324835	167	Moderate return	158854	560574
2021-01-27	325016	181	Moderate return	158538	562007
2021-01-28	325201	185	Moderate return	157853	563643
2021-01-29	325410	209	Moderate return	157017	565054
2021-01-30	325584	174	Moderate return	156699	566127
2021-01-31	325749	165	Moderate return	156100	567684
2021-02-01	325914	165	Moderate return	155808	568888
2021-02-02	326047	133	Moderate return	155070	571058
2021-02-03	326215	168	Moderate return	154865	572613
2021-02-04	326373	158	Moderate return	154458	573693
2021-02-05	326567	194	Moderate return	153520	576251
2021-02-06	326762	195	Moderate return	152752	578006
2021-02-07	326927	165	Moderate return	152239	578208
2021-02-08	327082	155	Moderate return	151793	579934
2021-02-09	327232	150	Moderate return	151077	581348
2021-02-10	327399	167	Moderate return	150779	583118
2021-02-11	327533	134	Moderate return	150267	584904
2021-02-12	327675	142	Moderate return	149753	586000
2021-02-13	327834	159	Moderate return	149011	588160
2021-02-14	328025	191	Moderate return	148442	589792
2021-02-15	328204	179	Moderate return	147775	591540
2021-02-16	328349	145	Moderate return	147555	592469
2021-02-17	328511	162	Moderate return	147248	594108
2021-02-18	328669	158	Moderate return	146566	595390
2021-02-19	328826	157	Moderate return	145748	596820
2021-02-20	329008	182	Moderate return	145457	598035
2021-02-21	329153	145	Moderate return	144877	599456
2021-02-22	329291	138	Moderate return	144167	600991
2021-02-23	329432	141	Moderate return	143836	602862
2021-02-24	329581	149	Moderate return	143099	604069
2021-02-25	329710	129	Moderate return	142315	605541
2021-02-26	329859	149	Moderate return	142085	605896
2021-02-27	329963	104	Moderate return	141826	607216
2021-02-28	330132	169	Moderate return	141020	608527
2021-03-01	330262	130	Moderate return	140088	610012
2021-03-02	330431	169	Moderate return	139937	611450
2021-03-03	330587	156	Moderate return	139556	612564
2021-03-04	330736	149	Moderate return	138912	614271
2021-03-05	330864	128	Moderate return	138215	615338
2021-03-06	331004	140	Moderate return	137668	616040
2021-03-07	331126	122	Moderate return	137418	618055
2021-03-08	331299	173	Moderate return	136781	618759
2021-03-09	331430	131	Moderate return	136376	620418
2021-03-10	331525	95	Moderate return	135751	622945
2021-03-11	331647	122	Moderate return	135260	622536
2021-03-12	331809	162	Moderate return	134507	624602
2021-03-13	331969	160	Moderate return	134378	626211
2021-03-14	332113	144	Moderate return	133763	626894
2021-03-15	332242	129	Moderate return	132933	629129
2021-03-16	332370	128	Moderate return	132770	629836
2021-03-17	332505	135	Moderate return	132402	630524
2021-03-18	332625	120	Moderate return	131759	633207
2021-03-19	332762	137	Moderate return	131145	634715
2021-03-20	332889	127	Moderate return	130605	635771
2021-03-21	333008	119	Moderate return	130123	637327
2021-03-22	333130	122	Moderate return	129531	638657
2021-03-23	333266	136	Moderate return	129100	639361
2021-03-24	333404	138	Moderate return	128676	640867
2021-03-25	333506	102	Moderate return	128336	642196
2021-03-26	333653	147	Moderate return	127364	643420
2021-03-27	333765	112	Moderate return	127201	644229
2020-10-24	279438	NA	Normal (pre-intervention)	246686	314371
2020-10-25	281034	1596	Normal (pre-intervention)	243168	321740
2020-10-26	282679	1645	Normal (pre-intervention)	240366	328529
