date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	182451	92986	309957	567	Soc. Dist. + Travel Ban
2020-11-22	183062	92250	313482	611	Soc. Dist. + Travel Ban
2020-11-23	183666	91540	316423	604	Soc. Dist. + Travel Ban
2020-11-24	184260	91162	320270	594	Soc. Dist. + Travel Ban
2020-11-25	184796	90337	323848	536	Soc. Dist. + Travel Ban
2020-11-26	185357	89497	327600	561	Soc. Dist. + Travel Ban
2020-11-27	185927	88910	330519	570	Soc. Dist. + Travel Ban
2020-11-28	186500	88215	334191	573	Soc. Dist. + Travel Ban
2020-11-29	187079	87414	337561	579	Soc. Dist. + Travel Ban
2020-11-30	187675	86888	340837	596	Soc. Dist. + Travel Ban
2020-12-01	188263	86087	344452	588	Soc. Dist. + Travel Ban
2020-12-02	188870	85883	347915	607	Soc. Dist. + Travel Ban
2020-12-03	189473	85165	351756	603	Soc. Dist. + Travel Ban
2020-12-04	190021	84647	355136	548	Soc. Dist. + Travel Ban
2020-12-05	190590	83941	358031	569	Soc. Dist. + Travel Ban
2020-12-06	191203	83374	362228	613	Soc. Dist. + Travel Ban
2020-12-07	191841	82633	365967	638	Soc. Dist. + Travel Ban
2020-12-08	192429	82075	369635	588	Soc. Dist. + Travel Ban
2020-12-09	193001	81699	372747	572	Soc. Dist. + Travel Ban
2020-12-10	193621	80925	376694	620	Soc. Dist. + Travel Ban
2020-12-11	194243	80472	380274	622	Soc. Dist. + Travel Ban
2020-12-12	194864	79650	383368	621	Soc. Dist. + Travel Ban
2020-12-13	195473	79353	387188	609	Soc. Dist. + Travel Ban
2020-12-14	196120	78464	391242	647	Soc. Dist. + Travel Ban
2020-12-15	196703	78227	394735	583	Soc. Dist. + Travel Ban
2020-12-16	197311	77863	398720	608	Soc. Dist. + Travel Ban
2020-12-17	197936	77180	402907	625	Soc. Dist. + Travel Ban
2020-12-18	198565	76550	406314	629	Soc. Dist. + Travel Ban
2020-12-19	199200	76129	410261	635	Soc. Dist. + Travel Ban
2020-12-20	199835	75640	413818	635	Soc. Dist. + Travel Ban
2020-12-21	200481	75029	418582	646	Soc. Dist. + Travel Ban
2020-12-22	201131	74434	421921	650	Soc. Dist. + Travel Ban
2020-12-23	201771	73785	425952	640	Soc. Dist. + Travel Ban
2020-12-24	202418	73417	429956	647	Soc. Dist. + Travel Ban
2020-12-25	203080	72847	434405	662	Soc. Dist. + Travel Ban
2020-12-26	203721	72416	438513	641	Soc. Dist. + Travel Ban
2020-12-27	204360	71999	442136	639	Soc. Dist. + Travel Ban
2020-12-28	205069	71607	446715	709	Soc. Dist. + Travel Ban
2020-12-29	205743	71131	451175	674	Soc. Dist. + Travel Ban
2020-12-30	206448	70634	456127	705	Soc. Dist. + Travel Ban
2020-12-31	207155	70057	460222	707	Soc. Dist. + Travel Ban
2021-01-01	207853	69662	464157	698	Soc. Dist. + Travel Ban
2021-01-02	208530	69060	469411	677	Soc. Dist. + Travel Ban
2021-01-03	209255	68958	473409	725	Soc. Dist. + Travel Ban
2021-01-04	209954	68215	477386	699	Soc. Dist. + Travel Ban
2021-01-05	210674	67854	483670	720	Soc. Dist. + Travel Ban
2021-01-06	211402	67339	487776	728	Soc. Dist. + Travel Ban
2021-01-07	212171	66739	492404	769	Soc. Dist. + Travel Ban
2021-01-08	212904	66469	497850	733	Soc. Dist. + Travel Ban
2021-01-09	213640	65883	502851	736	Soc. Dist. + Travel Ban
2021-01-10	214376	65576	507965	736	Soc. Dist. + Travel Ban
2021-01-11	215146	65143	512801	770	Soc. Dist. + Travel Ban
2021-01-12	215895	64608	517962	749	Soc. Dist. + Travel Ban
2021-01-13	216679	64050	523931	784	Soc. Dist. + Travel Ban
2021-01-14	217515	63684	528993	836	Soc. Dist. + Travel Ban
2021-01-15	218297	63214	534596	782	Soc. Dist. + Travel Ban
2021-01-16	219122	62850	540919	825	Soc. Dist. + Travel Ban
2021-01-17	219960	62568	546069	838	Soc. Dist. + Travel Ban
2021-01-18	220817	61939	551850	857	Soc. Dist. + Travel Ban
2021-01-19	221669	61616	557543	852	Soc. Dist. + Travel Ban
2021-01-20	222574	61459	562093	905	Soc. Dist. + Travel Ban
2021-01-21	223477	60933	568773	903	Soc. Dist. + Travel Ban
2021-01-22	224382	60450	575724	905	Soc. Dist. + Travel Ban
2021-01-23	225262	59909	581078	880	Soc. Dist. + Travel Ban
2021-01-24	226162	59454	587879	900	Soc. Dist. + Travel Ban
2021-01-25	227093	59116	594354	931	Soc. Dist. + Travel Ban
2021-01-26	228039	58552	600405	946	Soc. Dist. + Travel Ban
2021-01-27	228981	58500	607513	942	Soc. Dist. + Travel Ban
2021-01-28	229948	57835	614219	967	Soc. Dist. + Travel Ban
2021-01-29	230933	57350	620679	985	Soc. Dist. + Travel Ban
2021-01-30	231925	56806	626954	992	Soc. Dist. + Travel Ban
2021-01-31	232930	56608	633528	1005	Soc. Dist. + Travel Ban
2021-02-01	233915	56146	639517	985	Soc. Dist. + Travel Ban
2021-02-02	234922	55790	647849	1007	Soc. Dist. + Travel Ban
2021-02-03	235982	55262	655445	1060	Soc. Dist. + Travel Ban
2021-02-04	237059	54971	662163	1077	Soc. Dist. + Travel Ban
2021-02-05	238134	54762	669542	1075	Soc. Dist. + Travel Ban
2021-02-06	239226	54280	677808	1092	Soc. Dist. + Travel Ban
2021-02-07	240316	53883	685844	1090	Soc. Dist. + Travel Ban
2021-02-08	241458	53148	693540	1142	Soc. Dist. + Travel Ban
2021-02-09	242620	53081	701943	1162	Soc. Dist. + Travel Ban
2021-02-10	243754	52685	711120	1134	Soc. Dist. + Travel Ban
2021-02-11	244933	52386	718246	1179	Soc. Dist. + Travel Ban
2021-02-12	246144	51803	724644	1211	Soc. Dist. + Travel Ban
2021-02-13	247347	51590	734811	1203	Soc. Dist. + Travel Ban
2021-02-14	248584	51028	743194	1237	Soc. Dist. + Travel Ban
2021-02-15	249831	50685	751993	1247	Soc. Dist. + Travel Ban
2021-02-16	251110	50195	759033	1279	Soc. Dist. + Travel Ban
2021-02-17	252405	49875	770126	1295	Soc. Dist. + Travel Ban
2021-02-18	253696	49521	779160	1291	Soc. Dist. + Travel Ban
2021-02-19	255021	49054	788421	1325	Soc. Dist. + Travel Ban
2021-02-20	256369	48679	799518	1348	Soc. Dist. + Travel Ban
2021-02-21	257710	48149	807769	1341	Soc. Dist. + Travel Ban
2021-02-22	259114	47740	817582	1404	Soc. Dist. + Travel Ban
2021-02-23	260492	47471	826812	1378	Soc. Dist. + Travel Ban
2021-02-24	261934	46957	840582	1442	Soc. Dist. + Travel Ban
2021-02-25	263370	46631	848329	1436	Soc. Dist. + Travel Ban
2021-02-26	264854	46421	860839	1484	Soc. Dist. + Travel Ban
2021-02-27	266401	46261	869017	1547	Soc. Dist. + Travel Ban
2021-02-28	267966	45698	881719	1565	Soc. Dist. + Travel Ban
2021-03-01	269533	45413	893752	1567	Soc. Dist. + Travel Ban
2021-03-02	271142	45025	904767	1609	Soc. Dist. + Travel Ban
2021-03-03	272766	44419	920238	1624	Soc. Dist. + Travel Ban
2021-03-04	274400	44420	932103	1634	Soc. Dist. + Travel Ban
2021-03-05	276034	43946	942623	1634	Soc. Dist. + Travel Ban
2021-03-06	277756	43623	956670	1722	Soc. Dist. + Travel Ban
2021-03-07	279503	43244	969595	1747	Soc. Dist. + Travel Ban
2021-03-08	281241	43063	979718	1738	Soc. Dist. + Travel Ban
2021-03-09	283031	42682	994017	1790	Soc. Dist. + Travel Ban
2021-03-10	284827	42298	1005789	1796	Soc. Dist. + Travel Ban
2021-03-11	286672	42042	1020285	1845	Soc. Dist. + Travel Ban
2021-03-12	288467	41581	1032007	1795	Soc. Dist. + Travel Ban
2021-03-13	290354	41429	1047091	1887	Soc. Dist. + Travel Ban
2021-03-14	292251	40901	1060749	1897	Soc. Dist. + Travel Ban
2021-03-15	294219	40541	1075572	1968	Soc. Dist. + Travel Ban
2021-03-16	296200	40237	1089959	1981	Soc. Dist. + Travel Ban
2021-03-17	298203	39946	1104743	2003	Soc. Dist. + Travel Ban
2021-03-18	300252	39963	1117071	2049	Soc. Dist. + Travel Ban
2021-03-19	302317	39458	1133645	2065	Soc. Dist. + Travel Ban
2021-03-20	304447	39112	1147563	2130	Soc. Dist. + Travel Ban
2021-03-21	306615	38913	1167474	2168	Soc. Dist. + Travel Ban
2021-03-22	308763	38593	1181154	2148	Soc. Dist. + Travel Ban
2021-03-23	310934	38072	1197848	2171	Soc. Dist. + Travel Ban
2021-03-24	313155	37823	1214215	2221	Soc. Dist. + Travel Ban
2021-03-25	315406	37837	1230019	2251	Soc. Dist. + Travel Ban
2021-03-26	317714	37590	1251490	2308	Soc. Dist. + Travel Ban
2021-03-27	320066	37158	1267835	2352	Soc. Dist. + Travel Ban
