date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	346146	61599	1381601	5524	Normal (pre-intervention)
2021-01-13	351891	60965	1424278	5745	Normal (pre-intervention)
2021-01-14	357833	60810	1473859	5942	Normal (pre-intervention)
2021-01-15	363911	60035	1520938	6078	Normal (pre-intervention)
2021-01-16	370222	59655	1571067	6311	Normal (pre-intervention)
2021-01-17	376719	59296	1619598	6497	Normal (pre-intervention)
2021-01-18	383408	58844	1672222	6689	Normal (pre-intervention)
2021-01-19	390237	58374	1725818	6829	Normal (pre-intervention)
2021-01-20	397307	57764	1782185	7070	Normal (pre-intervention)
2021-01-21	404575	57319	1836924	7268	Normal (pre-intervention)
2021-01-22	412068	56962	1898850	7493	Normal (pre-intervention)
2021-01-23	419727	56563	1959121	7659	Normal (pre-intervention)
2021-01-24	427687	56115	2025115	7960	Normal (pre-intervention)
2021-01-25	435831	55648	2089917	8144	Normal (pre-intervention)
2021-01-26	444204	55208	2155041	8373	Normal (pre-intervention)
2021-01-27	452821	54716	2229612	8617	Normal (pre-intervention)
2021-01-28	461722	54212	2304140	8901	Normal (pre-intervention)
2021-01-29	470862	53706	2379557	9140	Normal (pre-intervention)
2021-01-30	480257	53408	2455224	9395	Normal (pre-intervention)
2021-01-31	489898	53098	2535057	9641	Normal (pre-intervention)
2021-02-01	499834	52676	2623574	9936	Normal (pre-intervention)
2021-02-02	510007	52233	2709058	10173	Normal (pre-intervention)
2021-02-03	520403	51545	2802015	10396	Normal (pre-intervention)
2021-02-04	531079	51146	2904892	10676	Normal (pre-intervention)
2021-02-05	542072	50814	2991339	10993	Normal (pre-intervention)
2021-02-06	553277	50506	3099206	11205	Normal (pre-intervention)
2021-02-07	564803	49977	3198425	11526	Normal (pre-intervention)
2021-02-08	576576	49638	3302297	11773	Normal (pre-intervention)
2021-02-09	588647	49360	3411907	12071	Normal (pre-intervention)
2021-02-10	600943	49014	3526999	12296	Normal (pre-intervention)
2021-02-11	613629	48444	3636315	12686	Normal (pre-intervention)
2021-02-12	626564	48308	3764030	12935	Normal (pre-intervention)
2021-02-13	639822	47842	3889694	13258	Normal (pre-intervention)
2021-02-14	653392	47457	4014172	13570	Normal (pre-intervention)
2021-02-15	667228	47091	4141172	13836	Normal (pre-intervention)
2021-02-16	681371	46963	4272635	14143	Normal (pre-intervention)
2021-02-17	695763	46441	4403667	14392	Normal (pre-intervention)
2021-02-18	710568	46221	4554563	14805	Normal (pre-intervention)
2021-02-19	725656	45802	4701578	15088	Normal (pre-intervention)
2021-02-20	741094	45273	4852377	15438	Normal (pre-intervention)
2021-02-21	756754	44989	5004079	15660	Normal (pre-intervention)
2021-02-22	772784	44545	5158293	16030	Normal (pre-intervention)
2021-02-23	789174	44171	5328639	16390	Normal (pre-intervention)
2021-02-24	805761	43817	5502249	16587	Normal (pre-intervention)
2021-02-25	822733	43411	5674350	16972	Normal (pre-intervention)
2021-02-26	840013	43234	5847568	17280	Normal (pre-intervention)
2021-02-27	857592	42532	6021916	17579	Normal (pre-intervention)
2021-02-28	875440	42205	6207533	17848	Normal (pre-intervention)
2021-03-01	893625	41721	6396943	18185	Normal (pre-intervention)
2021-03-02	912084	41439	6593375	18459	Normal (pre-intervention)
2021-03-03	930849	40946	6786599	18765	Normal (pre-intervention)
2021-03-04	949946	40663	6986203	19097	Normal (pre-intervention)
2021-03-05	969427	40251	7205900	19481	Normal (pre-intervention)
2021-03-06	989083	39819	7416137	19656	Normal (pre-intervention)
2021-03-07	1009078	39544	7643624	19995	Normal (pre-intervention)
2021-03-08	1029377	39069	7873020	20299	Normal (pre-intervention)
2021-03-09	1049974	38716	8108906	20597	Normal (pre-intervention)
2021-03-10	1070860	38207	8326796	20886	Normal (pre-intervention)
2021-03-11	1092120	38003	8561166	21260	Normal (pre-intervention)
2021-03-12	1113617	37639	8793344	21497	Normal (pre-intervention)
2021-03-13	1135384	37042	9034810	21767	Normal (pre-intervention)
2021-03-14	1157449	36760	9297435	22065	Normal (pre-intervention)
2021-03-15	1179911	36522	9558858	22462	Normal (pre-intervention)
2021-03-16	1202568	36225	9840662	22657	Normal (pre-intervention)
2021-03-17	1225590	35698	10100466	23022	Normal (pre-intervention)
2021-03-18	1248843	35445	10366227	23253	Normal (pre-intervention)
2021-03-19	1272321	35126	10643065	23478	Normal (pre-intervention)
2021-03-20	1296109	34830	10945019	23788	Normal (pre-intervention)
2021-03-21	1320170	34371	11230848	24061	Normal (pre-intervention)
2021-03-22	1344488	34206	11509422	24318	Normal (pre-intervention)
2021-03-23	1369040	33744	11822117	24552	Normal (pre-intervention)
2021-03-24	1393902	33457	12110310	24862	Normal (pre-intervention)
2021-03-25	1418984	33129	12437061	25082	Normal (pre-intervention)
2021-03-26	1444302	32960	12739714	25318	Normal (pre-intervention)
2021-03-27	1469848	32669	13052689	25546	Normal (pre-intervention)
