date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	1049974	38716	8108906	20597	No intervention
2021-03-10	1070860	38207	8326796	20886	No intervention
2021-03-11	1092120	38003	8561166	21260	No intervention
2021-03-12	1113617	37639	8793344	21497	No intervention
2021-03-13	1135384	37042	9034810	21767	No intervention
2021-03-14	1157449	36760	9297435	22065	No intervention
2021-03-15	1179911	36522	9558858	22462	No intervention
2021-03-16	1202568	36225	9840662	22657	No intervention
2021-03-17	1225590	35698	10100466	23022	No intervention
2021-03-18	1248843	35445	10366227	23253	No intervention
2021-03-19	1272321	35126	10643065	23478	No intervention
2021-03-20	1296109	34830	10945019	23788	No intervention
2021-03-21	1320170	34371	11230848	24061	No intervention
2021-03-22	1344488	34206	11509422	24318	No intervention
2021-03-23	1369040	33744	11822117	24552	No intervention
2021-03-24	1393902	33457	12110310	24862	No intervention
2021-03-25	1418984	33129	12437061	25082	No intervention
2021-03-26	1444302	32960	12739714	25318	No intervention
2021-03-27	1469848	32669	13052689	25546	No intervention
