date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	235406	86860	499452	1040	Soc. Dist. + Travel Ban
2020-12-19	236392	85999	506153	986	Soc. Dist. + Travel Ban
2020-12-20	237421	85668	511471	1029	Soc. Dist. + Travel Ban
2020-12-21	238432	84833	517670	1011	Soc. Dist. + Travel Ban
2020-12-22	239463	84501	524019	1031	Soc. Dist. + Travel Ban
2020-12-23	240488	84209	529230	1025	Soc. Dist. + Travel Ban
2020-12-24	241556	83469	535817	1068	Soc. Dist. + Travel Ban
2020-12-25	242610	83051	542023	1054	Soc. Dist. + Travel Ban
2020-12-26	243699	82629	548370	1089	Soc. Dist. + Travel Ban
2020-12-27	244824	82021	554663	1125	Soc. Dist. + Travel Ban
2020-12-28	245933	81431	561380	1109	Soc. Dist. + Travel Ban
2020-12-29	247069	80999	568125	1136	Soc. Dist. + Travel Ban
2020-12-30	248203	80624	574750	1134	Soc. Dist. + Travel Ban
2020-12-31	249363	80197	582430	1160	Soc. Dist. + Travel Ban
2021-01-01	250514	79498	589376	1151	Soc. Dist. + Travel Ban
2021-01-02	251617	79130	596198	1103	Soc. Dist. + Travel Ban
2021-01-03	252794	78588	604177	1177	Soc. Dist. + Travel Ban
2021-01-04	253966	78005	611650	1172	Soc. Dist. + Travel Ban
2021-01-05	255162	77630	618514	1196	Soc. Dist. + Travel Ban
2021-01-06	256363	77037	624869	1201	Soc. Dist. + Travel Ban
2021-01-07	257603	76698	632215	1240	Soc. Dist. + Travel Ban
2021-01-08	258870	76131	641253	1267	Soc. Dist. + Travel Ban
2021-01-09	260150	75878	648729	1280	Soc. Dist. + Travel Ban
2021-01-10	261454	75395	656111	1304	Soc. Dist. + Travel Ban
2021-01-11	262787	74955	666113	1333	Soc. Dist. + Travel Ban
2021-01-12	264090	74488	674094	1303	Soc. Dist. + Travel Ban
2021-01-13	265385	73909	683003	1295	Soc. Dist. + Travel Ban
2021-01-14	266708	73405	691398	1323	Soc. Dist. + Travel Ban
2021-01-15	268071	73079	699905	1363	Soc. Dist. + Travel Ban
2021-01-16	269418	72676	709673	1347	Soc. Dist. + Travel Ban
2021-01-17	270823	72319	716808	1405	Soc. Dist. + Travel Ban
2021-01-18	272262	71897	727310	1439	Soc. Dist. + Travel Ban
2021-01-19	273687	71261	737180	1425	Soc. Dist. + Travel Ban
2021-01-20	275143	70769	746756	1456	Soc. Dist. + Travel Ban
2021-01-21	276632	70290	756131	1489	Soc. Dist. + Travel Ban
2021-01-22	278123	70034	765001	1491	Soc. Dist. + Travel Ban
2021-01-23	279616	69484	776089	1493	Soc. Dist. + Travel Ban
2021-01-24	281161	68934	785455	1545	Soc. Dist. + Travel Ban
2021-01-25	282685	68357	797405	1524	Soc. Dist. + Travel Ban
2021-01-26	284249	67982	809394	1564	Soc. Dist. + Travel Ban
2021-01-27	285824	67454	818138	1575	Soc. Dist. + Travel Ban
2021-01-28	287491	66886	830550	1667	Soc. Dist. + Travel Ban
2021-01-29	289098	66338	843733	1607	Soc. Dist. + Travel Ban
2021-01-30	290764	66094	855010	1666	Soc. Dist. + Travel Ban
2021-01-31	292460	65700	866751	1696	Soc. Dist. + Travel Ban
2021-02-01	294234	65226	877758	1774	Soc. Dist. + Travel Ban
2021-02-02	295946	64535	889471	1712	Soc. Dist. + Travel Ban
2021-02-03	297689	64043	902147	1743	Soc. Dist. + Travel Ban
2021-02-04	299478	63945	916593	1789	Soc. Dist. + Travel Ban
2021-02-05	301315	63166	926682	1837	Soc. Dist. + Travel Ban
2021-02-06	303188	62865	941945	1873	Soc. Dist. + Travel Ban
2021-02-07	305068	62416	954692	1880	Soc. Dist. + Travel Ban
2021-02-08	306934	62021	966832	1866	Soc. Dist. + Travel Ban
2021-02-09	308891	61583	982302	1957	Soc. Dist. + Travel Ban
2021-02-10	310860	61317	994623	1969	Soc. Dist. + Travel Ban
2021-02-11	312872	60948	1010738	2012	Soc. Dist. + Travel Ban
2021-02-12	314927	60165	1025057	2055	Soc. Dist. + Travel Ban
2021-02-13	316985	60234	1040491	2058	Soc. Dist. + Travel Ban
2021-02-14	319070	59579	1053643	2085	Soc. Dist. + Travel Ban
2021-02-15	321202	59045	1071015	2132	Soc. Dist. + Travel Ban
2021-02-16	323320	58923	1087726	2118	Soc. Dist. + Travel Ban
2021-02-17	325531	58338	1103632	2211	Soc. Dist. + Travel Ban
2021-02-18	327788	57845	1120271	2257	Soc. Dist. + Travel Ban
2021-02-19	330076	57808	1136781	2288	Soc. Dist. + Travel Ban
2021-02-20	332344	56935	1152822	2268	Soc. Dist. + Travel Ban
2021-02-21	334717	56453	1170430	2373	Soc. Dist. + Travel Ban
2021-02-22	337120	56302	1188550	2403	Soc. Dist. + Travel Ban
2021-02-23	339606	55815	1207373	2486	Soc. Dist. + Travel Ban
2021-02-24	342078	55517	1224498	2472	Soc. Dist. + Travel Ban
2021-02-25	344616	55107	1244073	2538	Soc. Dist. + Travel Ban
2021-02-26	347165	55111	1264280	2549	Soc. Dist. + Travel Ban
2021-02-27	349750	54271	1281509	2585	Soc. Dist. + Travel Ban
2021-02-28	352350	53868	1301444	2600	Soc. Dist. + Travel Ban
2021-03-01	354975	53671	1318758	2625	Soc. Dist. + Travel Ban
2021-03-02	357695	53137	1340072	2720	Soc. Dist. + Travel Ban
2021-03-03	360410	52770	1355520	2715	Soc. Dist. + Travel Ban
2021-03-04	363178	52087	1379632	2768	Soc. Dist. + Travel Ban
2021-03-05	366011	51944	1399062	2833	Soc. Dist. + Travel Ban
2021-03-06	368910	51575	1423381	2899	Soc. Dist. + Travel Ban
2021-03-07	371812	51147	1446796	2902	Soc. Dist. + Travel Ban
2021-03-08	374821	50818	1467320	3009	Soc. Dist. + Travel Ban
2021-03-09	377871	50160	1492545	3050	Soc. Dist. + Travel Ban
2021-03-10	381014	49986	1512709	3143	Soc. Dist. + Travel Ban
2021-03-11	384143	49388	1536787	3129	Soc. Dist. + Travel Ban
2021-03-12	387310	49020	1562448	3167	Soc. Dist. + Travel Ban
2021-03-13	390542	49015	1589327	3232	Soc. Dist. + Travel Ban
2021-03-14	393840	48600	1613155	3298	Soc. Dist. + Travel Ban
2021-03-15	397173	48338	1640247	3333	Soc. Dist. + Travel Ban
2021-03-16	400538	47967	1664605	3365	Soc. Dist. + Travel Ban
2021-03-17	403961	47514	1690052	3423	Soc. Dist. + Travel Ban
2021-03-18	407423	47221	1714285	3462	Soc. Dist. + Travel Ban
2021-03-19	410950	46637	1742581	3527	Soc. Dist. + Travel Ban
2021-03-20	414560	46429	1772504	3610	Soc. Dist. + Travel Ban
2021-03-21	418219	45875	1801332	3659	Soc. Dist. + Travel Ban
2021-03-22	421941	45671	1825242	3722	Soc. Dist. + Travel Ban
2021-03-23	425734	45194	1856737	3793	Soc. Dist. + Travel Ban
2021-03-24	429544	45230	1886547	3810	Soc. Dist. + Travel Ban
2021-03-25	433404	44516	1919828	3860	Soc. Dist. + Travel Ban
2021-03-26	437317	44433	1946146	3913	Soc. Dist. + Travel Ban
2021-03-27	441289	44186	1975960	3972	Soc. Dist. + Travel Ban
