date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	185893	73985	363731	281	Cautious return
2020-12-20	186201	73206	365575	308	Cautious return
2020-12-21	186491	72895	368454	290	Cautious return
2020-12-22	186767	72494	370579	276	Cautious return
2020-12-23	187062	71895	372960	295	Cautious return
2020-12-24	187366	71202	375070	304	Cautious return
2020-12-25	187660	70497	378177	294	Cautious return
2020-12-26	187927	70143	379436	267	Cautious return
2020-12-27	188187	69569	381749	260	Cautious return
2020-12-28	188477	68963	383767	290	Cautious return
2020-12-29	188766	68551	386281	289	Cautious return
2020-12-30	189055	68061	388564	289	Cautious return
2020-12-31	189335	67709	390534	280	Cautious return
2021-01-01	189612	67025	393317	277	Cautious return
2021-01-02	189897	66488	395202	285	Cautious return
2021-01-03	190149	66047	398132	252	Cautious return
2021-01-04	190434	65608	399694	285	Cautious return
2021-01-05	190666	65043	401963	232	Cautious return
2021-01-06	190952	64662	403359	286	Cautious return
2021-01-07	191224	64235	406094	272	Cautious return
2021-01-08	191509	63668	408469	285	Cautious return
2021-01-09	191772	63076	410037	263	Cautious return
2021-01-10	192042	62541	412627	270	Cautious return
2021-01-11	192343	61853	414628	301	Cautious return
2021-01-12	192583	61388	416989	240	Cautious return
2021-01-13	192840	61049	419042	257	Cautious return
2021-01-14	193114	60626	421270	274	Cautious return
2021-01-15	193387	59930	423843	273	Cautious return
2021-01-16	193667	59720	425405	280	Cautious return
2021-01-17	193974	59247	428129	307	Cautious return
2021-01-18	194250	58760	430636	276	Cautious return
2021-01-19	194523	58179	432483	273	Cautious return
2021-01-20	194793	57760	435098	270	Cautious return
2021-01-21	195079	57297	437008	286	Cautious return
2021-01-22	195342	57103	438709	263	Cautious return
2021-01-23	195617	56534	441096	275	Cautious return
2021-01-24	195872	55960	443860	255	Cautious return
2021-01-25	196156	55909	445979	284	Cautious return
2021-01-26	196405	55287	447837	249	Cautious return
2021-01-27	196691	54899	450085	286	Cautious return
2021-01-28	196978	54395	452864	287	Cautious return
2021-01-29	197267	53839	455418	289	Cautious return
2021-01-30	197546	53418	457327	279	Cautious return
2021-01-31	197847	53074	459496	301	Cautious return
2021-02-01	198137	52876	461653	290	Cautious return
2021-02-02	198438	52319	464304	301	Cautious return
2021-02-03	198732	51997	466841	294	Cautious return
2021-02-04	199027	51780	468404	295	Cautious return
2021-02-05	199333	51056	471385	306	Cautious return
2021-02-06	199619	50532	473517	286	Cautious return
2021-02-07	199909	50172	476581	290	Cautious return
2021-02-08	200203	49601	478333	294	Cautious return
2021-02-09	200462	49398	480501	259	Cautious return
2021-02-10	200768	49194	483753	306	Cautious return
2021-02-11	201040	48756	485516	272	Cautious return
2021-02-12	201335	48127	488794	295	Cautious return
2021-02-13	201607	47672	490247	272	Cautious return
2021-02-14	201887	47266	492171	280	Cautious return
2021-02-15	202216	47162	494686	329	Cautious return
2021-02-16	202485	46492	497237	269	Cautious return
2021-02-17	202799	46090	500027	314	Cautious return
2021-02-18	203091	45883	502316	292	Cautious return
2021-02-19	203387	45169	505091	296	Cautious return
2021-02-20	203669	45208	508046	282	Cautious return
2021-02-21	203987	44497	510650	318	Cautious return
2021-02-22	204295	44153	512377	308	Cautious return
2021-02-23	204604	43960	514498	309	Cautious return
2021-02-24	204910	43597	516985	306	Cautious return
2021-02-25	205220	43127	520129	310	Cautious return
2021-02-26	205535	42653	522484	315	Cautious return
2021-02-27	205803	42671	524881	268	Cautious return
2021-02-28	206132	42036	526938	329	Cautious return
2021-03-01	206459	41562	529685	327	Cautious return
2021-03-02	206771	41351	531664	312	Cautious return
2021-03-03	207080	40807	535368	309	Cautious return
2021-03-04	207405	40537	537252	325	Cautious return
2021-03-05	207721	40028	539782	316	Cautious return
2021-03-06	207995	39742	542605	274	Cautious return
2021-03-07	208322	39447	545153	327	Cautious return
2021-03-08	208651	38935	548766	329	Cautious return
2021-03-09	209009	38732	550260	358	Cautious return
2021-03-10	209301	38565	552872	292	Cautious return
2021-03-11	209635	38161	556370	334	Cautious return
2021-03-12	209972	37769	558470	337	Cautious return
2021-03-13	210344	37687	561861	372	Cautious return
2021-03-14	210709	37326	564062	365	Cautious return
2021-03-15	211057	36712	566476	348	Cautious return
2021-03-16	211383	36639	569799	326	Cautious return
2021-03-17	211718	36280	572514	335	Cautious return
2021-03-18	212100	35972	574399	382	Cautious return
2021-03-19	212446	35629	577686	346	Cautious return
2021-03-20	212845	35189	581734	399	Cautious return
2021-03-21	213211	34688	584620	366	Cautious return
2021-03-22	213593	34321	587989	382	Cautious return
2021-03-23	213965	34230	589334	372	Cautious return
2021-03-24	214318	33822	593430	353	Cautious return
2021-03-25	214696	33452	595697	378	Cautious return
2021-03-26	215078	33171	598662	382	Cautious return
2021-03-27	215462	32809	601567	384	Cautious return
