date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	307146	152937	577269	1406	Normal (pre-intervention)
2020-12-29	308540	152972	584209	1394	Normal (pre-intervention)
2020-12-30	309943	152903	591260	1403	Normal (pre-intervention)
2020-12-31	311337	152187	598238	1394	Normal (pre-intervention)
2021-01-01	312764	152186	605060	1427	Normal (pre-intervention)
2021-01-02	314209	151686	612423	1445	Normal (pre-intervention)
2021-01-03	315715	151154	620231	1506	Normal (pre-intervention)
2021-01-04	317170	150986	626811	1455	Normal (pre-intervention)
2021-01-05	318620	150820	634820	1450	Normal (pre-intervention)
2021-01-06	320102	150609	642604	1482	Normal (pre-intervention)
2021-01-07	321598	149988	650663	1496	Normal (pre-intervention)
2021-01-08	323107	149759	658464	1509	Normal (pre-intervention)
2021-01-09	324659	149584	666702	1552	Normal (pre-intervention)
2021-01-10	326184	149107	675737	1525	Normal (pre-intervention)
2021-01-11	327742	148851	683141	1558	Normal (pre-intervention)
2021-01-12	329357	148677	692641	1615	Normal (pre-intervention)
2021-01-13	330923	148112	701298	1566	Normal (pre-intervention)
2021-01-14	332541	147931	710199	1618	Normal (pre-intervention)
2021-01-15	334146	147494	719309	1605	Normal (pre-intervention)
2021-01-16	335773	147360	728594	1627	Normal (pre-intervention)
2021-01-17	337410	146825	737806	1637	Normal (pre-intervention)
2021-01-18	339083	146702	747564	1673	Normal (pre-intervention)
2021-01-19	340770	146448	757407	1687	Normal (pre-intervention)
2021-01-20	342495	146286	768298	1725	Normal (pre-intervention)
2021-01-21	344194	145930	779022	1699	Normal (pre-intervention)
2021-01-22	345905	145854	788072	1711	Normal (pre-intervention)
2021-01-23	347634	145332	798873	1729	Normal (pre-intervention)
2021-01-24	349393	145302	809127	1759	Normal (pre-intervention)
2021-01-25	351190	144900	818696	1797	Normal (pre-intervention)
2021-01-26	352982	144414	829829	1792	Normal (pre-intervention)
2021-01-27	354805	144085	841541	1823	Normal (pre-intervention)
2021-01-28	356661	143877	852525	1856	Normal (pre-intervention)
2021-01-29	358524	143490	861394	1863	Normal (pre-intervention)
2021-01-30	360398	143523	874883	1874	Normal (pre-intervention)
2021-01-31	362244	143231	886541	1846	Normal (pre-intervention)
2021-02-01	364142	143253	898044	1898	Normal (pre-intervention)
2021-02-02	366090	142466	910482	1948	Normal (pre-intervention)
2021-02-03	368044	142430	922927	1954	Normal (pre-intervention)
2021-02-04	370053	141926	934865	2009	Normal (pre-intervention)
2021-02-05	372045	141951	947615	1992	Normal (pre-intervention)
2021-02-06	374052	141287	958180	2007	Normal (pre-intervention)
2021-02-07	376074	141081	969697	2022	Normal (pre-intervention)
2021-02-08	378103	140629	985643	2029	Normal (pre-intervention)
2021-02-09	380183	140581	997917	2080	Normal (pre-intervention)
2021-02-10	382261	140294	1012183	2078	Normal (pre-intervention)
2021-02-11	384379	140027	1027341	2118	Normal (pre-intervention)
2021-02-12	386521	139949	1040453	2142	Normal (pre-intervention)
2021-02-13	388677	139284	1056442	2156	Normal (pre-intervention)
2021-02-14	390861	139462	1069733	2184	Normal (pre-intervention)
2021-02-15	393066	139084	1085191	2205	Normal (pre-intervention)
2021-02-16	395335	138172	1097631	2269	Normal (pre-intervention)
2021-02-17	397621	138068	1114096	2286	Normal (pre-intervention)
2021-02-18	399915	137782	1131048	2294	Normal (pre-intervention)
2021-02-19	402199	137580	1144794	2284	Normal (pre-intervention)
2021-02-20	404498	137287	1162236	2299	Normal (pre-intervention)
2021-02-21	406898	137007	1178138	2400	Normal (pre-intervention)
2021-02-22	409322	136915	1193535	2424	Normal (pre-intervention)
2021-02-23	411736	136585	1212395	2414	Normal (pre-intervention)
2021-02-24	414175	136380	1228266	2439	Normal (pre-intervention)
2021-02-25	416643	136021	1246413	2468	Normal (pre-intervention)
2021-02-26	419147	135826	1265538	2504	Normal (pre-intervention)
2021-02-27	421682	135585	1280517	2535	Normal (pre-intervention)
2021-02-28	424268	135307	1299028	2586	Normal (pre-intervention)
2021-03-01	426876	135060	1319272	2608	Normal (pre-intervention)
2021-03-02	429513	134491	1337401	2637	Normal (pre-intervention)
2021-03-03	432152	134176	1354325	2639	Normal (pre-intervention)
2021-03-04	434855	133939	1376232	2703	Normal (pre-intervention)
2021-03-05	437563	133522	1395165	2708	Normal (pre-intervention)
2021-03-06	440290	133229	1415805	2727	Normal (pre-intervention)
2021-03-07	443038	132886	1435508	2748	Normal (pre-intervention)
2021-03-08	445821	132605	1455382	2783	Normal (pre-intervention)
2021-03-09	448629	132112	1476108	2808	Normal (pre-intervention)
2021-03-10	451507	131894	1498823	2878	Normal (pre-intervention)
2021-03-11	454405	131796	1521354	2898	Normal (pre-intervention)
2021-03-12	457306	131106	1543367	2901	Normal (pre-intervention)
2021-03-13	460294	131167	1566106	2988	Normal (pre-intervention)
2021-03-14	463307	130810	1591420	3013	Normal (pre-intervention)
2021-03-15	466300	130837	1611578	2993	Normal (pre-intervention)
2021-03-16	469345	130122	1633407	3045	Normal (pre-intervention)
2021-03-17	472407	129791	1653965	3062	Normal (pre-intervention)
2021-03-18	475536	129854	1676679	3129	Normal (pre-intervention)
2021-03-19	478702	129859	1708473	3166	Normal (pre-intervention)
2021-03-20	481877	129557	1731220	3175	Normal (pre-intervention)
2021-03-21	485075	128983	1754259	3198	Normal (pre-intervention)
2021-03-22	488289	128619	1778530	3214	Normal (pre-intervention)
2021-03-23	491560	128293	1805101	3271	Normal (pre-intervention)
2021-03-24	494867	128153	1830124	3307	Normal (pre-intervention)
2021-03-25	498187	128204	1854261	3320	Normal (pre-intervention)
2021-03-26	501580	127543	1882911	3393	Normal (pre-intervention)
2021-03-27	504953	127321	1907424	3373	Normal (pre-intervention)
