date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	162508	867	Normal (pre-intervention)	126923	202736
2020-11-01	163363	855	Normal (pre-intervention)	125975	206017
2020-11-02	164240	877	Normal (pre-intervention)	125141	208853
2020-11-03	165080	840	Normal (pre-intervention)	124178	212192
2020-11-04	165931	851	Normal (pre-intervention)	123538	215441
2020-11-05	166777	846	Normal (pre-intervention)	122626	218370
2020-11-06	167622	845	Normal (pre-intervention)	122002	221399
2020-11-07	168491	869	Normal (pre-intervention)	121420	224565
2020-11-08	169347	856	Normal (pre-intervention)	120789	227554
2020-11-09	170197	850	Normal (pre-intervention)	120447	230572
2020-11-10	171079	882	Normal (pre-intervention)	119645	233687
2020-11-11	171955	876	Normal (pre-intervention)	119358	236614
2020-11-12	172806	851	Normal (pre-intervention)	118647	239680
2020-11-13	173665	859	Normal (pre-intervention)	118193	242674
2020-11-14	174519	854	Normal (pre-intervention)	117498	246045
2020-11-15	175362	843	Normal (pre-intervention)	117159	248672
2020-11-16	176212	850	Normal (pre-intervention)	116807	252072
2020-11-17	177061	849	Normal (pre-intervention)	116288	255200
2020-11-18	177921	860	Normal (pre-intervention)	115905	258323
2020-11-19	178788	867	Normal (pre-intervention)	115623	261526
2020-11-20	179642	854	Normal (pre-intervention)	115018	264537
2020-11-21	180514	872	Normal (pre-intervention)	114796	267756
2020-11-22	181392	878	Normal (pre-intervention)	114330	271316
2020-11-23	182275	883	Normal (pre-intervention)	113926	274415
2020-11-24	183138	863	Normal (pre-intervention)	113666	277511
2020-11-25	183998	860	Normal (pre-intervention)	113410	281023
2020-11-26	184881	883	Normal (pre-intervention)	113159	284280
2020-11-27	185747	866	Normal (pre-intervention)	112832	287841
2020-11-28	186634	887	Normal (pre-intervention)	112753	291163
2020-11-29	187520	886	Normal (pre-intervention)	112282	294808
2020-11-30	188435	915	Normal (pre-intervention)	112030	298556
2020-12-01	189346	911	Normal (pre-intervention)	111707	302311
2020-12-02	190255	909	Normal (pre-intervention)	111511	306378
2020-12-03	191157	902	Normal (pre-intervention)	111099	309886
2020-12-04	192068	911	Normal (pre-intervention)	110834	313941
2020-12-05	192967	899	Normal (pre-intervention)	110285	318054
2020-12-06	193893	926	Normal (pre-intervention)	110083	322179
2020-12-07	194815	922	Normal (pre-intervention)	109913	326063
2020-12-08	195727	912	Normal (pre-intervention)	109592	330181
2020-12-09	196638	911	Normal (pre-intervention)	109115	334440
2020-12-10	197578	940	Normal (pre-intervention)	108849	338614
2020-12-11	198520	942	Normal (pre-intervention)	108461	342698
2020-12-12	199479	959	Normal (pre-intervention)	108388	347536
2020-12-13	200436	957	Normal (pre-intervention)	108001	351754
2020-12-14	201396	960	Normal (pre-intervention)	107727	356078
2020-12-15	202344	948	Normal (pre-intervention)	107609	360719
2020-12-16	203342	998	Normal (pre-intervention)	107207	365343
2020-12-17	204321	979	Normal (pre-intervention)	106678	370580
2020-12-18	205283	962	Normal (pre-intervention)	106479	375374
2020-12-19	206272	989	Normal (pre-intervention)	106205	380172
2020-12-20	207263	991	Normal (pre-intervention)	105807	385561
2020-12-21	208285	1022	Normal (pre-intervention)	105580	390811
2020-12-22	209315	1030	Normal (pre-intervention)	105437	395687
2020-12-23	210345	1030	Normal (pre-intervention)	104994	400702
2020-12-24	211395	1050	Normal (pre-intervention)	104738	406589
2020-12-25	212443	1048	Normal (pre-intervention)	104450	412110
2020-12-26	213479	1036	Normal (pre-intervention)	104252	417470
2020-12-27	214543	1064	Normal (pre-intervention)	103974	423646
2020-12-28	215594	1051	Normal (pre-intervention)	103615	429269
2020-12-29	216690	1096	Normal (pre-intervention)	103181	435293
2020-12-30	217790	1100	Normal (pre-intervention)	102818	441335
2020-12-31	218886	1096	Normal (pre-intervention)	102611	448333
2021-01-01	220008	1122	Normal (pre-intervention)	102408	453795
2021-01-02	221125	1117	Normal (pre-intervention)	102208	460412
2021-01-03	222258	1133	Normal (pre-intervention)	101617	467550
2021-01-04	223391	1133	Normal (pre-intervention)	101655	474019
2021-01-05	224559	1168	Normal (pre-intervention)	101501	481141
2021-01-06	225733	1174	Normal (pre-intervention)	101062	487696
2021-01-07	226919	1186	Normal (pre-intervention)	100791	495065
2021-01-08	228135	1216	Normal (pre-intervention)	100587	501982
2021-01-09	229330	1195	Normal (pre-intervention)	100101	509606
2021-01-10	230545	1215	Normal (pre-intervention)	99909	516701
2021-01-11	231803	1258	Normal (pre-intervention)	99482	525009
2021-01-12	233022	1219	Normal (pre-intervention)	99303	532351
2021-01-13	234275	1253	Normal (pre-intervention)	99008	539727
2021-01-14	235557	1282	Normal (pre-intervention)	98785	548788
2021-01-15	236859	1302	Normal (pre-intervention)	98460	556328
2021-01-16	238170	1311	Normal (pre-intervention)	98119	565525
2021-01-17	239448	1278	Normal (pre-intervention)	97813	573780
2021-01-18	240774	1326	Normal (pre-intervention)	97618	582883
2021-01-19	242117	1343	Normal (pre-intervention)	97115	590222
2021-01-20	243455	1338	Normal (pre-intervention)	96970	600904
2021-01-21	244848	1393	Normal (pre-intervention)	96457	608076
2021-01-22	246246	1398	Normal (pre-intervention)	96428	618365
2021-01-23	247643	1397	Normal (pre-intervention)	96053	627386
2021-01-24	249069	1426	Normal (pre-intervention)	95782	636812
2021-01-25	250505	1436	Normal (pre-intervention)	95426	645692
2021-01-26	251933	1428	Normal (pre-intervention)	94884	655587
2021-01-27	253415	1482	Normal (pre-intervention)	94668	664360
2021-01-28	254908	1493	Normal (pre-intervention)	94390	674747
2021-01-29	256450	1542	Normal (pre-intervention)	94206	685280
2021-01-30	257992	1542	Normal (pre-intervention)	94148	696746
2021-01-31	259552	1560	Normal (pre-intervention)	93626	707926
2021-02-01	261118	1566	Normal (pre-intervention)	93418	718538
2021-02-02	262718	1600	Normal (pre-intervention)	93212	729623
2021-02-03	264331	1613	Normal (pre-intervention)	92686	742481
2021-02-04	265949	1618	Normal (pre-intervention)	92614	753651
2021-02-05	267599	1650	Normal (pre-intervention)	92139	765033
2021-02-06	269294	1695	Normal (pre-intervention)	92136	776719
2021-02-07	270992	1698	Normal (pre-intervention)	91832	789499
2021-02-08	272708	1716	Normal (pre-intervention)	91626	802069
2021-02-09	274429	1721	Normal (pre-intervention)	91338	816234
2021-02-10	276194	1765	Normal (pre-intervention)	91024	830478
2021-02-11	277981	1787	Normal (pre-intervention)	90826	842505
2021-02-12	279779	1798	Normal (pre-intervention)	90424	854900
2021-02-13	281600	1821	Normal (pre-intervention)	90230	869478
2021-02-14	283475	1875	Normal (pre-intervention)	89922	881826
2021-02-15	285357	1882	Normal (pre-intervention)	89507	896395
2021-02-16	287265	1908	Normal (pre-intervention)	89382	913480
2021-02-17	289183	1918	Normal (pre-intervention)	89005	925899
2021-02-18	291135	1952	Normal (pre-intervention)	88939	941711
2021-02-19	293102	1967	Normal (pre-intervention)	88539	955069
2021-02-20	295108	2006	Normal (pre-intervention)	88417	971799
2021-02-21	297099	1991	Normal (pre-intervention)	87964	984424
2021-02-22	299141	2042	Normal (pre-intervention)	87962	1001548
2021-02-23	301172	2031	Normal (pre-intervention)	87575	1016120
2021-02-24	303244	2072	Normal (pre-intervention)	87217	1032817
2021-02-25	305331	2087	Normal (pre-intervention)	87028	1047579
2021-02-26	307473	2142	Normal (pre-intervention)	86541	1063621
2021-02-27	309651	2178	Normal (pre-intervention)	86665	1081831
2021-02-28	311812	2161	Normal (pre-intervention)	86244	1099390
2021-03-01	314034	2222	Normal (pre-intervention)	85965	1116586
2021-03-02	316249	2215	Normal (pre-intervention)	85768	1136565
2021-03-03	318530	2281	Normal (pre-intervention)	85517	1153744
2021-03-04	320812	2282	Normal (pre-intervention)	85500	1169318
2021-03-05	323124	2312	Normal (pre-intervention)	85073	1186421
2021-03-06	325443	2319	Normal (pre-intervention)	84619	1207162
2021-03-07	327789	2346	Normal (pre-intervention)	84630	1223942
2021-03-08	330162	2373	Normal (pre-intervention)	84210	1244519
2021-03-09	332529	2367	Normal (pre-intervention)	83732	1263388
2021-03-10	334964	2435	Normal (pre-intervention)	83537	1282464
2021-03-11	337433	2469	Normal (pre-intervention)	83571	1305916
2021-03-12	339910	2477	Normal (pre-intervention)	83051	1324691
2021-03-13	342433	2523	Normal (pre-intervention)	82845	1346566
2021-03-14	344962	2529	Normal (pre-intervention)	82612	1367615
2021-03-15	347507	2545	Normal (pre-intervention)	82363	1389714
2021-03-16	350082	2575	Normal (pre-intervention)	82023	1410669
2021-03-17	352660	2578	Normal (pre-intervention)	81974	1432198
2021-03-18	355287	2627	Normal (pre-intervention)	81722	1456406
2021-03-19	357921	2634	Normal (pre-intervention)	81332	1478387
2021-03-20	360576	2655	Normal (pre-intervention)	81313	1500277
2021-03-21	363249	2673	Normal (pre-intervention)	80930	1523425
2021-03-22	365956	2707	Normal (pre-intervention)	80645	1546499
2021-03-23	368675	2719	Normal (pre-intervention)	80634	1568728
2021-03-24	371447	2772	Normal (pre-intervention)	80292	1592218
2021-03-25	374241	2794	Normal (pre-intervention)	79948	1619142
2021-03-26	377045	2804	Normal (pre-intervention)	79872	1645091
2021-03-27	379856	2811	Normal (pre-intervention)	79494	1670296
2020-10-24	156467	NA	Cautious return	137264	176943
2020-10-25	156971	504	Cautious return	134854	180775
2020-10-26	157453	482	Cautious return	132792	184263
2020-10-27	157930	477	Cautious return	130930	187488
2020-10-28	158396	466	Cautious return	129300	190368
2020-10-29	158832	436	Cautious return	128035	193102
2020-10-30	159254	422	Cautious return	126646	195757
2020-10-31	159663	409	Cautious return	125502	198454
2020-11-01	160034	371	Cautious return	124219	200600
2020-11-02	160397	363	Cautious return	123083	202931
2020-11-03	160748	351	Cautious return	122085	205022
2020-11-04	161107	359	Cautious return	121270	207165
2020-11-05	161440	333	Cautious return	120308	209193
2020-11-06	161723	283	Cautious return	119471	211130
2020-11-07	162020	297	Cautious return	118663	212977
2020-11-08	162306	286	Cautious return	117980	214848
2020-11-09	162568	262	Cautious return	116883	216581
2020-11-10	162829	261	Cautious return	116437	218407
2020-11-11	163075	246	Cautious return	115669	219936
2020-11-12	163331	256	Cautious return	115105	221656
2020-11-13	163575	244	Cautious return	114490	223260
2020-11-14	163804	229	Cautious return	113901	224851
2020-11-15	164013	209	Cautious return	113380	226198
2020-11-16	164248	235	Cautious return	112763	227632
2020-11-17	164449	201	Cautious return	112212	229280
2020-11-18	164644	195	Cautious return	111754	230573
2020-11-19	164825	181	Cautious return	111143	231889
2020-11-20	165020	195	Cautious return	110426	233142
2020-11-21	165186	166	Cautious return	110004	234315
2020-11-22	165360	174	Cautious return	109514	235781
2020-11-23	165528	168	Cautious return	108836	237223
2020-11-24	165695	167	Cautious return	108460	238277
2020-11-25	165840	145	Cautious return	108047	239610
2020-11-26	166000	160	Cautious return	107496	240603
2020-11-27	166139	139	Cautious return	106949	241903
2020-11-28	166287	148	Cautious return	106448	243024
2020-11-29	166430	143	Cautious return	105837	244339
2020-11-30	166556	126	Cautious return	105261	244959
2020-12-01	166708	152	Cautious return	104701	246150
2020-12-02	166842	134	Cautious return	104147	247384
2020-12-03	166943	101	Cautious return	103678	248413
2020-12-04	167052	109	Cautious return	103339	249584
2020-12-05	167159	107	Cautious return	102837	250569
2020-12-06	167273	114	Cautious return	102414	251833
2020-12-07	167377	104	Cautious return	101645	252600
2020-12-08	167481	104	Cautious return	101437	253742
2020-12-09	167592	111	Cautious return	100783	254517
2020-12-10	167698	106	Cautious return	100355	255450
2020-12-11	167795	97	Cautious return	99841	256384
2020-12-12	167888	93	Cautious return	99375	257118
2020-12-13	167961	73	Cautious return	98957	257831
2020-12-14	168050	89	Cautious return	98468	259028
2020-12-15	168116	66	Cautious return	97956	260001
2020-12-16	168192	76	Cautious return	97387	260770
2020-12-17	168266	74	Cautious return	96908	261830
2020-12-18	168344	78	Cautious return	96636	262598
2020-12-19	168445	101	Cautious return	96094	263573
2020-12-20	168514	69	Cautious return	95680	264423
2020-12-21	168595	81	Cautious return	95233	265393
2020-12-22	168652	57	Cautious return	94876	266234
2020-12-23	168736	84	Cautious return	94264	266808
2020-12-24	168796	60	Cautious return	93983	267916
2020-12-25	168872	76	Cautious return	93570	268735
2020-12-26	168920	48	Cautious return	93051	269413
2020-12-27	168982	62	Cautious return	92703	270316
2020-12-28	169045	63	Cautious return	92205	271156
2020-12-29	169130	85	Cautious return	91795	271997
2020-12-30	169187	57	Cautious return	91497	272278
2020-12-31	169227	40	Cautious return	91036	273398
2021-01-01	169278	51	Cautious return	90730	274073
2021-01-02	169357	79	Cautious return	90106	274896
2021-01-03	169406	49	Cautious return	89870	275719
2021-01-04	169460	54	Cautious return	89509	276328
2021-01-05	169514	54	Cautious return	89011	277530
2021-01-06	169563	49	Cautious return	88430	277935
2021-01-07	169629	66	Cautious return	88253	278442
2021-01-08	169689	60	Cautious return	87830	279469
2021-01-09	169747	58	Cautious return	87144	280146
2021-01-10	169796	49	Cautious return	86859	280469
2021-01-11	169850	54	Cautious return	86588	281273
2021-01-12	169904	54	Cautious return	86039	281918
2021-01-13	169938	34	Cautious return	85855	282296
2021-01-14	169984	46	Cautious return	85463	283120
2021-01-15	170015	31	Cautious return	85118	283832
2021-01-16	170063	48	Cautious return	84640	284749
2021-01-17	170097	34	Cautious return	84434	285378
2021-01-18	170114	17	Cautious return	84086	285984
2021-01-19	170161	47	Cautious return	83456	286657
2021-01-20	170197	36	Cautious return	83142	287329
2021-01-21	170230	33	Cautious return	82995	288005
2021-01-22	170289	59	Cautious return	82540	288432
2021-01-23	170337	48	Cautious return	82124	289139
2021-01-24	170336	-1	Cautious return	81665	289712
2021-01-25	170374	38	Cautious return	81394	290093
2021-01-26	170405	31	Cautious return	80853	290907
2021-01-27	170439	34	Cautious return	80639	291545
2021-01-28	170486	47	Cautious return	80159	292235
2021-01-29	170516	30	Cautious return	80100	293020
2021-01-30	170524	8	Cautious return	79568	293694
2021-01-31	170558	34	Cautious return	79089	294308
2021-02-01	170581	23	Cautious return	78730	294818
2021-02-02	170606	25	Cautious return	78454	295351
2021-02-03	170649	43	Cautious return	78162	296110
2021-02-04	170697	48	Cautious return	77949	296424
2021-02-05	170744	47	Cautious return	77426	296913
2021-02-06	170774	30	Cautious return	77355	297657
2021-02-07	170815	41	Cautious return	76808	298436
2021-02-08	170834	19	Cautious return	76376	298695
2021-02-09	170855	21	Cautious return	76128	299632
2021-02-10	170887	32	Cautious return	75868	300403
2021-02-11	170911	24	Cautious return	75500	300839
2021-02-12	170932	21	Cautious return	75078	301252
2021-02-13	170946	14	Cautious return	74823	301841
2021-02-14	170976	30	Cautious return	74564	302347
2021-02-15	171004	28	Cautious return	74089	302924
2021-02-16	171009	5	Cautious return	73795	303498
2021-02-17	171055	46	Cautious return	73501	304005
2021-02-18	171059	4	Cautious return	73360	304793
2021-02-19	171096	37	Cautious return	72977	304921
2021-02-20	171126	30	Cautious return	72671	305501
2021-02-21	171144	18	Cautious return	72285	306367
2021-02-22	171173	29	Cautious return	71925	307120
2021-02-23	171198	25	Cautious return	71625	307634
2021-02-24	171212	14	Cautious return	71214	308109
2021-02-25	171220	8	Cautious return	70842	308799
2021-02-26	171244	24	Cautious return	70525	309391
2021-02-27	171248	4	Cautious return	70221	309688
2021-02-28	171266	18	Cautious return	69994	310048
2021-03-01	171291	25	Cautious return	69652	310462
2021-03-02	171316	25	Cautious return	69315	310962
2021-03-03	171342	26	Cautious return	68954	311740
2021-03-04	171358	16	Cautious return	68830	311720
2021-03-05	171379	21	Cautious return	68490	312417
2021-03-06	171407	28	Cautious return	68262	313450
2021-03-07	171432	25	Cautious return	67958	313640
2021-03-08	171457	25	Cautious return	67498	314319
2021-03-09	171473	16	Cautious return	67335	314797
2021-03-10	171468	-5	Cautious return	66932	315281
2021-03-11	171467	-1	Cautious return	66678	315430
2021-03-12	171491	24	Cautious return	66382	316302
2021-03-13	171504	13	Cautious return	66069	316697
2021-03-14	171534	30	Cautious return	65914	317524
2021-03-15	171535	1	Cautious return	65588	317823
2021-03-16	171564	29	Cautious return	65332	317853
2021-03-17	171570	6	Cautious return	65192	318811
2021-03-18	171579	9	Cautious return	64699	319037
2021-03-19	171594	15	Cautious return	64504	319998
2021-03-20	171618	24	Cautious return	64238	320413
2021-03-21	171619	1	Cautious return	63835	321310
2021-03-22	171633	14	Cautious return	63711	321781
2021-03-23	171649	16	Cautious return	63349	322200
2021-03-24	171658	9	Cautious return	63101	322287
2021-03-25	171683	25	Cautious return	62716	323039
2021-03-26	171704	21	Cautious return	62459	324022
2021-03-27	171733	29	Cautious return	62389	324325
