date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	9211692	4976503	15325852	16280	Moderate return
2020-12-22	9228135	4959366	15413759	16443	Moderate return
2020-12-23	9244629	4950847	15496697	16494	Moderate return
2020-12-24	9260796	4927424	15599315	16167	Moderate return
2020-12-25	9276590	4912586	15674856	15794	Moderate return
2020-12-26	9290696	4898055	15739125	14106	Moderate return
2020-12-27	9306211	4886186	15830843	15515	Moderate return
2020-12-28	9321331	4865644	15912815	15120	Moderate return
2020-12-29	9335568	4851486	15997937	14237	Moderate return
2020-12-30	9351456	4834659	16089744	15888	Moderate return
2020-12-31	9367868	4808041	16149468	16412	Moderate return
2021-01-01	9382378	4790691	16234040	14510	Moderate return
2021-01-02	9397496	4774734	16330769	15118	Moderate return
2021-01-03	9411993	4763830	16421984	14497	Moderate return
2021-01-04	9425581	4741225	16487460	13588	Moderate return
2021-01-05	9440047	4722499	16575183	14466	Moderate return
2021-01-06	9453685	4712289	16658509	13638	Moderate return
2021-01-07	9468538	4710352	16748483	14853	Moderate return
2021-01-08	9481898	4686292	16804109	13360	Moderate return
2021-01-09	9496088	4679543	16904837	14190	Moderate return
2021-01-10	9511026	4656260	16991264	14938	Moderate return
2021-01-11	9525751	4650867	17068595	14725	Moderate return
2021-01-12	9538709	4623453	17150911	12958	Moderate return
2021-01-13	9552105	4603768	17247023	13396	Moderate return
2021-01-14	9565814	4583638	17301834	13709	Moderate return
2021-01-15	9578949	4579496	17415020	13135	Moderate return
2021-01-16	9592107	4549844	17486375	13158	Moderate return
2021-01-17	9606431	4534674	17540746	14324	Moderate return
2021-01-18	9620513	4520910	17623433	14082	Moderate return
2021-01-19	9634880	4508832	17720669	14367	Moderate return
2021-01-20	9649072	4487553	17817592	14192	Moderate return
2021-01-21	9663107	4470809	17922355	14035	Moderate return
2021-01-22	9676267	4463876	17974646	13160	Moderate return
2021-01-23	9690097	4441805	18057609	13830	Moderate return
2021-01-24	9702853	4425496	18119495	12756	Moderate return
2021-01-25	9715299	4413785	18210571	12446	Moderate return
2021-01-26	9727911	4399084	18302352	12612	Moderate return
2021-01-27	9741408	4377793	18382230	13497	Moderate return
2021-01-28	9754676	4367107	18472999	13268	Moderate return
2021-01-29	9767448	4357104	18542444	12772	Moderate return
2021-01-30	9780539	4344363	18653620	13091	Moderate return
2021-01-31	9793413	4326392	18711103	12874	Moderate return
2021-02-01	9807299	4309519	18799786	13886	Moderate return
2021-02-02	9820796	4299410	18878495	13497	Moderate return
2021-02-03	9834075	4281376	18979117	13279	Moderate return
2021-02-04	9847084	4268665	19053749	13009	Moderate return
2021-02-05	9860538	4247699	19145576	13454	Moderate return
2021-02-06	9874065	4243452	19247609	13527	Moderate return
2021-02-07	9886187	4219272	19327094	12122	Moderate return
2021-02-08	9898430	4205009	19424484	12243	Moderate return
2021-02-09	9911579	4195243	19492865	13149	Moderate return
2021-02-10	9923634	4174765	19576167	12055	Moderate return
2021-02-11	9934937	4168180	19647053	11303	Moderate return
2021-02-12	9946463	4151658	19759024	11526	Moderate return
2021-02-13	9959996	4135234	19853171	13533	Moderate return
2021-02-14	9972986	4118863	19927957	12990	Moderate return
2021-02-15	9985920	4094802	20028130	12934	Moderate return
2021-02-16	9999250	4087406	20083350	13330	Moderate return
2021-02-17	10013174	4080274	20201024	13924	Moderate return
2021-02-18	10026041	4058084	20289384	12867	Moderate return
2021-02-19	10039282	4043489	20380147	13241	Moderate return
2021-02-20	10052003	4028338	20459896	12721	Moderate return
2021-02-21	10064721	4011316	20569035	12718	Moderate return
2021-02-22	10078634	3989976	20670012	13913	Moderate return
2021-02-23	10091333	3992131	20766287	12699	Moderate return
2021-02-24	10103903	3977596	20831594	12570	Moderate return
2021-02-25	10116851	3963269	20916602	12948	Moderate return
2021-02-26	10129979	3941627	21015534	13128	Moderate return
2021-02-27	10143207	3933127	21116005	13228	Moderate return
2021-02-28	10155920	3915914	21163604	12713	Moderate return
2021-03-01	10168970	3909174	21291940	13050	Moderate return
2021-03-02	10182475	3877140	21351271	13505	Moderate return
2021-03-03	10195059	3867780	21469994	12584	Moderate return
2021-03-04	10206820	3855820	21556041	11761	Moderate return
2021-03-05	10219880	3848292	21622274	13060	Moderate return
2021-03-06	10233001	3831484	21707423	13121	Moderate return
2021-03-07	10245442	3818197	21793073	12441	Moderate return
2021-03-08	10259692	3792900	21909182	14250	Moderate return
2021-03-09	10272879	3788319	22004322	13187	Moderate return
2021-03-10	10285919	3779577	22077882	13040	Moderate return
2021-03-11	10299903	3769688	22195185	13984	Moderate return
2021-03-12	10313583	3757406	22301437	13680	Moderate return
2021-03-13	10327244	3731493	22414093	13661	Moderate return
2021-03-14	10341322	3720801	22486466	14078	Moderate return
2021-03-15	10353834	3715605	22608485	12512	Moderate return
2021-03-16	10367942	3695326	22698005	14108	Moderate return
2021-03-17	10380944	3702733	22812306	13002	Moderate return
2021-03-18	10393727	3679395	22911199	12783	Moderate return
2021-03-19	10407160	3668842	22982037	13433	Moderate return
2021-03-20	10420944	3651052	23111662	13784	Moderate return
2021-03-21	10434230	3636035	23200616	13286	Moderate return
2021-03-22	10446943	3622915	23270140	12713	Moderate return
2021-03-23	10460711	3619975	23407842	13768	Moderate return
2021-03-24	10473940	3596610	23464489	13229	Moderate return
2021-03-25	10487190	3581431	23594855	13250	Moderate return
2021-03-26	10499984	3570971	23656424	12794	Moderate return
2021-03-27	10513273	3554580	23772633	13289	Moderate return
