date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	256750	98670	523685	219	Moderate return
2021-03-16	256972	98358	524822	222	Moderate return
2021-03-17	257196	98214	526679	224	Moderate return
2021-03-18	257388	97733	527619	192	Moderate return
2021-03-19	257599	97291	529476	211	Moderate return
2021-03-20	257807	97306	531193	208	Moderate return
2021-03-21	258005	96827	532363	198	Moderate return
2021-03-22	258195	96591	534069	190	Moderate return
2021-03-23	258400	96143	535416	205	Moderate return
2021-03-24	258596	95813	537396	196	Moderate return
2021-03-25	258791	95552	538322	195	Moderate return
2021-03-26	258977	95387	540202	186	Moderate return
2021-03-27	259193	95120	541169	216	Moderate return
