date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	174503	103192	270958	233	Moderate return
2020-12-11	174720	102617	272178	217	Moderate return
2020-12-12	174934	102182	273323	214	Moderate return
2020-12-13	175146	101781	275007	212	Moderate return
2020-12-14	175352	101382	276001	206	Moderate return
2020-12-15	175559	101157	277347	207	Moderate return
2020-12-16	175782	100572	278638	223	Moderate return
2020-12-17	175962	100180	280066	180	Moderate return
2020-12-18	176161	100021	281228	199	Moderate return
2020-12-19	176353	99606	282552	192	Moderate return
2020-12-20	176542	99047	283906	189	Moderate return
2020-12-21	176706	98445	285043	164	Moderate return
2020-12-22	176896	98030	286016	190	Moderate return
2020-12-23	177067	97847	287329	171	Moderate return
2020-12-24	177244	97208	288959	177	Moderate return
2020-12-25	177418	96761	289633	174	Moderate return
2020-12-26	177586	96641	291108	168	Moderate return
2020-12-27	177755	96125	292490	169	Moderate return
2020-12-28	177933	95715	293739	178	Moderate return
2020-12-29	178112	95275	295029	179	Moderate return
2020-12-30	178289	94950	296083	177	Moderate return
2020-12-31	178440	94635	297329	151	Moderate return
2021-01-01	178576	94266	298618	136	Moderate return
2021-01-02	178748	93784	299856	172	Moderate return
2021-01-03	178898	93340	300832	150	Moderate return
2021-01-04	179050	92985	302039	152	Moderate return
2021-01-05	179206	92560	303017	156	Moderate return
2021-01-06	179348	92257	304136	142	Moderate return
2021-01-07	179481	91677	305222	133	Moderate return
2021-01-08	179605	91266	306276	124	Moderate return
2021-01-09	179754	91117	307790	149	Moderate return
2021-01-10	179891	90715	308820	137	Moderate return
2021-01-11	180023	90185	310119	132	Moderate return
2021-01-12	180156	89765	310968	133	Moderate return
2021-01-13	180303	89377	312265	147	Moderate return
2021-01-14	180426	88932	313022	123	Moderate return
2021-01-15	180568	88670	314422	142	Moderate return
2021-01-16	180719	88196	315503	151	Moderate return
2021-01-17	180870	87945	316679	151	Moderate return
2021-01-18	181002	87603	317433	132	Moderate return
2021-01-19	181117	87196	318704	115	Moderate return
2021-01-20	181251	86941	320069	134	Moderate return
2021-01-21	181385	86664	320469	134	Moderate return
2021-01-22	181506	86186	321780	121	Moderate return
2021-01-23	181640	85733	322884	134	Moderate return
2021-01-24	181782	85294	323847	142	Moderate return
2021-01-25	181919	85043	324888	137	Moderate return
2021-01-26	182040	84663	325753	121	Moderate return
2021-01-27	182180	84358	327009	140	Moderate return
2021-01-28	182288	83951	327823	108	Moderate return
2021-01-29	182414	83555	329031	126	Moderate return
2021-01-30	182542	83340	329902	128	Moderate return
2021-01-31	182666	83084	330690	124	Moderate return
2021-02-01	182775	82551	331823	109	Moderate return
2021-02-02	182887	82257	332809	112	Moderate return
2021-02-03	183027	82018	334456	140	Moderate return
2021-02-04	183159	81885	335121	132	Moderate return
2021-02-05	183275	81360	335866	116	Moderate return
2021-02-06	183381	81054	336933	106	Moderate return
2021-02-07	183482	80534	338240	101	Moderate return
2021-02-08	183576	80219	339031	94	Moderate return
2021-02-09	183703	80037	340177	127	Moderate return
2021-02-10	183834	79549	341342	131	Moderate return
2021-02-11	183947	79446	342025	113	Moderate return
2021-02-12	184055	79177	342799	108	Moderate return
2021-02-13	184149	78626	344375	94	Moderate return
2021-02-14	184271	78356	345058	122	Moderate return
2021-02-15	184379	78078	345815	108	Moderate return
2021-02-16	184498	77970	346553	119	Moderate return
2021-02-17	184595	77440	347750	97	Moderate return
2021-02-18	184698	77106	348884	103	Moderate return
2021-02-19	184814	76880	349692	116	Moderate return
2021-02-20	184949	76431	351011	135	Moderate return
2021-02-21	185054	76334	352161	105	Moderate return
2021-02-22	185167	75990	352584	113	Moderate return
2021-02-23	185264	75641	353774	97	Moderate return
2021-02-24	185395	75431	355327	131	Moderate return
2021-02-25	185509	74923	356069	114	Moderate return
2021-02-26	185593	74690	356919	84	Moderate return
2021-02-27	185695	74326	358208	102	Moderate return
2021-02-28	185798	74120	359543	103	Moderate return
2021-03-01	185891	74007	360527	93	Moderate return
2021-03-02	185999	73462	361265	108	Moderate return
2021-03-03	186114	72959	362291	115	Moderate return
2021-03-04	186210	72894	363477	96	Moderate return
2021-03-05	186316	72594	364089	106	Moderate return
2021-03-06	186437	72202	365046	121	Moderate return
2021-03-07	186541	72269	365762	104	Moderate return
2021-03-08	186655	71906	366955	114	Moderate return
2021-03-09	186752	71528	367887	97	Moderate return
2021-03-10	186843	71334	368254	91	Moderate return
2021-03-11	186959	71074	369210	116	Moderate return
2021-03-12	187058	70656	370078	99	Moderate return
2021-03-13	187158	70408	370776	100	Moderate return
2021-03-14	187244	69999	371892	86	Moderate return
2021-03-15	187369	69793	372881	125	Moderate return
2021-03-16	187457	69531	374023	88	Moderate return
2021-03-17	187562	69145	374893	105	Moderate return
2021-03-18	187662	68947	375697	100	Moderate return
2021-03-19	187763	68818	377228	101	Moderate return
2021-03-20	187860	68487	377277	97	Moderate return
2021-03-21	187969	68203	377814	109	Moderate return
2021-03-22	188079	68003	379236	110	Moderate return
2021-03-23	188188	67611	380163	109	Moderate return
2021-03-24	188319	67400	381191	131	Moderate return
2021-03-25	188421	67209	381653	102	Moderate return
2021-03-26	188523	66815	382896	102	Moderate return
2021-03-27	188615	66614	383344	92	Moderate return
