date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	816978	1471	Soc. Dist. + Travel Ban	708583	934017
2020-11-02	818374	1396	Soc. Dist. + Travel Ban	705563	941266
2020-11-03	819743	1369	Soc. Dist. + Travel Ban	702326	947059
2020-11-04	821051	1308	Soc. Dist. + Travel Ban	699407	953195
2020-11-05	822306	1255	Soc. Dist. + Travel Ban	697334	958952
2020-11-06	823528	1222	Soc. Dist. + Travel Ban	694793	964272
2020-11-07	824681	1153	Soc. Dist. + Travel Ban	692415	970115
2020-11-08	825777	1096	Soc. Dist. + Travel Ban	690513	975420
2020-11-09	826847	1070	Soc. Dist. + Travel Ban	687554	980881
2020-11-10	827891	1044	Soc. Dist. + Travel Ban	685716	985818
2020-11-11	828847	956	Soc. Dist. + Travel Ban	683454	990545
2020-11-12	829753	906	Soc. Dist. + Travel Ban	681384	995090
2020-11-13	830648	895	Soc. Dist. + Travel Ban	679427	999301
2020-11-14	831474	826	Soc. Dist. + Travel Ban	677501	1003917
2020-11-15	832313	839	Soc. Dist. + Travel Ban	675364	1008097
2020-11-16	833136	823	Soc. Dist. + Travel Ban	673650	1011764
2020-11-17	833934	798	Soc. Dist. + Travel Ban	671575	1015543
2020-11-18	834663	729	Soc. Dist. + Travel Ban	669250	1019451
2020-11-19	835365	702	Soc. Dist. + Travel Ban	668228	1024048
2020-11-20	836038	673	Soc. Dist. + Travel Ban	666197	1028245
2020-11-21	836689	651	Soc. Dist. + Travel Ban	664793	1031683
2020-11-22	837305	616	Soc. Dist. + Travel Ban	662549	1035664
2020-11-23	837964	659	Soc. Dist. + Travel Ban	661567	1038730
2020-11-24	838499	535	Soc. Dist. + Travel Ban	659828	1042018
2020-11-25	839064	565	Soc. Dist. + Travel Ban	658483	1045889
2020-11-26	839559	495	Soc. Dist. + Travel Ban	656599	1048385
2020-11-27	840090	531	Soc. Dist. + Travel Ban	654850	1052627
2020-11-28	840564	474	Soc. Dist. + Travel Ban	653382	1055009
2020-11-29	841019	455	Soc. Dist. + Travel Ban	651516	1058236
2020-11-30	841560	541	Soc. Dist. + Travel Ban	650103	1061446
2020-12-01	841972	412	Soc. Dist. + Travel Ban	648685	1064069
2020-12-02	842441	469	Soc. Dist. + Travel Ban	646756	1067317
2020-12-03	842819	378	Soc. Dist. + Travel Ban	645055	1070352
2020-12-04	843163	344	Soc. Dist. + Travel Ban	643525	1073404
2020-12-05	843531	368	Soc. Dist. + Travel Ban	641928	1075892
2020-12-06	843857	326	Soc. Dist. + Travel Ban	640593	1078481
2020-12-07	844182	325	Soc. Dist. + Travel Ban	639105	1081468
2020-12-08	844530	348	Soc. Dist. + Travel Ban	637459	1084316
2020-12-09	844880	350	Soc. Dist. + Travel Ban	635786	1087608
2020-12-10	845193	313	Soc. Dist. + Travel Ban	634391	1089845
2020-12-11	845506	313	Soc. Dist. + Travel Ban	632535	1091738
2020-12-12	845807	301	Soc. Dist. + Travel Ban	631683	1094819
2020-12-13	846094	287	Soc. Dist. + Travel Ban	629144	1097161
2020-12-14	846375	281	Soc. Dist. + Travel Ban	627965	1100116
2020-12-15	846663	288	Soc. Dist. + Travel Ban	625889	1101867
2020-12-16	846922	259	Soc. Dist. + Travel Ban	625267	1104761
2020-12-17	847166	244	Soc. Dist. + Travel Ban	623467	1107290
2020-12-18	847409	243	Soc. Dist. + Travel Ban	622567	1109371
2020-12-19	847587	178	Soc. Dist. + Travel Ban	620659	1111386
2020-12-20	847793	206	Soc. Dist. + Travel Ban	619670	1114282
2020-12-21	848019	226	Soc. Dist. + Travel Ban	617255	1115677
2020-12-22	848198	179	Soc. Dist. + Travel Ban	615814	1118371
2020-12-23	848452	254	Soc. Dist. + Travel Ban	614176	1120136
2020-12-24	848630	178	Soc. Dist. + Travel Ban	613219	1123185
2020-12-25	848848	218	Soc. Dist. + Travel Ban	611791	1124487
2020-12-26	849012	164	Soc. Dist. + Travel Ban	609750	1126549
2020-12-27	849125	113	Soc. Dist. + Travel Ban	608425	1128025
2020-12-28	849248	123	Soc. Dist. + Travel Ban	607157	1130340
2020-12-29	849420	172	Soc. Dist. + Travel Ban	605575	1131665
2020-12-30	849541	121	Soc. Dist. + Travel Ban	604563	1135853
2020-12-31	849690	149	Soc. Dist. + Travel Ban	602846	1136387
2021-01-01	849834	144	Soc. Dist. + Travel Ban	601493	1138619
2021-01-02	849949	115	Soc. Dist. + Travel Ban	600254	1140794
2021-01-03	850119	170	Soc. Dist. + Travel Ban	598917	1142464
2021-01-04	850209	90	Soc. Dist. + Travel Ban	598009	1144482
2021-01-05	850388	179	Soc. Dist. + Travel Ban	596369	1146414
2021-01-06	850492	104	Soc. Dist. + Travel Ban	595020	1147703
2021-01-07	850631	139	Soc. Dist. + Travel Ban	593023	1150201
2021-01-08	850681	50	Soc. Dist. + Travel Ban	591966	1152276
2021-01-09	850733	52	Soc. Dist. + Travel Ban	590632	1153691
2021-01-10	850809	76	Soc. Dist. + Travel Ban	589772	1154571
2021-01-11	850946	137	Soc. Dist. + Travel Ban	588331	1157201
2021-01-12	851016	70	Soc. Dist. + Travel Ban	586406	1158871
2021-01-13	851105	89	Soc. Dist. + Travel Ban	585545	1160913
2021-01-14	851196	91	Soc. Dist. + Travel Ban	583382	1161785
2021-01-15	851215	19	Soc. Dist. + Travel Ban	582507	1163734
2021-01-16	851309	94	Soc. Dist. + Travel Ban	581202	1165119
2021-01-17	851362	53	Soc. Dist. + Travel Ban	580169	1166630
2021-01-18	851411	49	Soc. Dist. + Travel Ban	578923	1168363
2021-01-19	851432	21	Soc. Dist. + Travel Ban	578208	1170897
2021-01-20	851472	40	Soc. Dist. + Travel Ban	576490	1172241
2021-01-21	851541	69	Soc. Dist. + Travel Ban	574799	1174148
2021-01-22	851602	61	Soc. Dist. + Travel Ban	573730	1175665
2021-01-23	851682	80	Soc. Dist. + Travel Ban	572195	1177771
2021-01-24	851803	121	Soc. Dist. + Travel Ban	571084	1180849
2021-01-25	851863	60	Soc. Dist. + Travel Ban	569502	1182073
2021-01-26	851974	111	Soc. Dist. + Travel Ban	568430	1183631
2021-01-27	852035	61	Soc. Dist. + Travel Ban	567019	1186717
2021-01-28	852172	137	Soc. Dist. + Travel Ban	565653	1188049
2021-01-29	852180	8	Soc. Dist. + Travel Ban	564985	1188590
2021-01-30	852280	100	Soc. Dist. + Travel Ban	563876	1190359
2021-01-31	852344	64	Soc. Dist. + Travel Ban	562860	1192735
2021-02-01	852384	40	Soc. Dist. + Travel Ban	560869	1194973
2021-02-02	852480	96	Soc. Dist. + Travel Ban	559624	1196035
2021-02-03	852472	-8	Soc. Dist. + Travel Ban	558923	1197759
2021-02-04	852444	-28	Soc. Dist. + Travel Ban	557349	1198492
2021-02-05	852482	38	Soc. Dist. + Travel Ban	556523	1201212
2021-02-06	852442	-40	Soc. Dist. + Travel Ban	555355	1202383
2021-02-07	852506	64	Soc. Dist. + Travel Ban	553986	1203456
2021-02-08	852553	47	Soc. Dist. + Travel Ban	552653	1205336
2021-02-09	852591	38	Soc. Dist. + Travel Ban	551341	1206931
2021-02-10	852547	-44	Soc. Dist. + Travel Ban	550243	1208935
2021-02-11	852533	-14	Soc. Dist. + Travel Ban	548148	1210283
2021-02-12	852543	10	Soc. Dist. + Travel Ban	547063	1211112
2021-02-13	852534	-9	Soc. Dist. + Travel Ban	546342	1212898
2021-02-14	852592	58	Soc. Dist. + Travel Ban	545750	1213957
2021-02-15	852653	61	Soc. Dist. + Travel Ban	543436	1216087
2021-02-16	852675	22	Soc. Dist. + Travel Ban	542638	1217940
2021-02-17	852722	47	Soc. Dist. + Travel Ban	541464	1218253
2021-02-18	852700	-22	Soc. Dist. + Travel Ban	539673	1220372
2021-02-19	852671	-29	Soc. Dist. + Travel Ban	539096	1221045
2021-02-20	852665	-6	Soc. Dist. + Travel Ban	538350	1223268
2021-02-21	852685	20	Soc. Dist. + Travel Ban	536778	1224133
2021-02-22	852694	9	Soc. Dist. + Travel Ban	535504	1226385
2021-02-23	852649	-45	Soc. Dist. + Travel Ban	535212	1227299
2021-02-24	852666	17	Soc. Dist. + Travel Ban	532937	1228901
2021-02-25	852699	33	Soc. Dist. + Travel Ban	532005	1229478
2021-02-26	852744	45	Soc. Dist. + Travel Ban	530217	1231243
2021-02-27	852770	26	Soc. Dist. + Travel Ban	529943	1234011
2021-02-28	852755	-15	Soc. Dist. + Travel Ban	528840	1236202
2021-03-01	852766	11	Soc. Dist. + Travel Ban	527633	1236936
2021-03-02	852758	-8	Soc. Dist. + Travel Ban	526979	1237912
2021-03-03	852814	56	Soc. Dist. + Travel Ban	525994	1240013
2021-03-04	852895	81	Soc. Dist. + Travel Ban	524806	1240004
2021-03-05	852922	27	Soc. Dist. + Travel Ban	524529	1240577
2021-03-06	852934	12	Soc. Dist. + Travel Ban	523212	1242157
2021-03-07	852992	58	Soc. Dist. + Travel Ban	521908	1243136
2021-03-08	853038	46	Soc. Dist. + Travel Ban	521020	1245653
2021-03-09	853029	-9	Soc. Dist. + Travel Ban	519525	1247203
2021-03-10	852996	-33	Soc. Dist. + Travel Ban	518211	1248499
2021-03-11	853099	103	Soc. Dist. + Travel Ban	518081	1249539
2021-03-12	853147	48	Soc. Dist. + Travel Ban	517145	1251116
2021-03-13	853178	31	Soc. Dist. + Travel Ban	515431	1252962
2021-03-14	853179	1	Soc. Dist. + Travel Ban	514405	1253662
2021-03-15	853181	2	Soc. Dist. + Travel Ban	514364	1255101
2021-03-16	853173	-8	Soc. Dist. + Travel Ban	512726	1255624
2021-03-17	853218	45	Soc. Dist. + Travel Ban	511506	1257609
2021-03-18	853267	49	Soc. Dist. + Travel Ban	510326	1259836
2021-03-19	853254	-13	Soc. Dist. + Travel Ban	509178	1260346
2021-03-20	853299	45	Soc. Dist. + Travel Ban	508748	1261756
2021-03-21	853336	37	Soc. Dist. + Travel Ban	507678	1263033
2021-03-22	853341	5	Soc. Dist. + Travel Ban	506105	1264594
2021-03-23	853390	49	Soc. Dist. + Travel Ban	505462	1264945
2021-03-24	853436	46	Soc. Dist. + Travel Ban	504143	1267339
2021-03-25	853522	86	Soc. Dist. + Travel Ban	502568	1269430
2021-03-26	853530	8	Soc. Dist. + Travel Ban	501896	1270247
2021-03-27	853536	6	Soc. Dist. + Travel Ban	501206	1271352
2020-10-24	803095	NA	No intervention	744581	864078
2020-10-25	805809	2714	No intervention	738482	876531
2020-10-26	808482	2673	No intervention	733308	887963
2020-10-27	811147	2665	No intervention	728726	898311
2020-10-28	813684	2537	No intervention	724789	908390
2020-10-29	816206	2522	No intervention	721166	917590
2020-10-30	818672	2466	No intervention	718095	927163
2020-10-31	821078	2406	No intervention	715478	935090
2020-11-01	823520	2442	No intervention	712689	943851
2020-11-02	825952	2432	No intervention	709999	951709
2020-11-03	828282	2330	No intervention	707540	960034
2020-11-04	830463	2181	No intervention	705065	967205
2020-11-05	832733	2270	No intervention	703121	974896
2020-11-06	834916	2183	No intervention	701192	982554
2020-11-07	836958	2042	No intervention	699563	989893
2020-11-08	839079	2121	No intervention	697623	996267
2020-11-09	841110	2031	No intervention	695810	1003263
2020-11-10	843115	2005	No intervention	693510	1009868
2020-11-11	845099	1984	No intervention	692123	1016962
2020-11-12	847008	1909	No intervention	690368	1023649
2020-11-13	848895	1887	No intervention	689079	1029514
2020-11-14	850792	1897	No intervention	687126	1036176
2020-11-15	852636	1844	No intervention	685497	1042366
2020-11-16	854390	1754	No intervention	684302	1047396
2020-11-17	856149	1759	No intervention	682627	1054098
2020-11-18	857918	1769	No intervention	681085	1059835
2020-11-19	859586	1668	No intervention	680016	1065859
2020-11-20	861277	1691	No intervention	678453	1071938
2020-11-21	862915	1638	No intervention	677639	1077232
2020-11-22	864540	1625	No intervention	675514	1083382
2020-11-23	866059	1519	No intervention	674669	1088398
2020-11-24	867623	1564	No intervention	673492	1093652
2020-11-25	869152	1529	No intervention	672251	1098739
2020-11-26	870672	1520	No intervention	670066	1105152
2020-11-27	872212	1540	No intervention	669164	1110493
2020-11-28	873673	1461	No intervention	667971	1116484
2020-11-29	875074	1401	No intervention	667064	1120500
2020-11-30	876538	1464	No intervention	665326	1126107
2020-12-01	877868	1330	No intervention	664537	1131652
2020-12-02	879225	1357	No intervention	662936	1136757
2020-12-03	880598	1373	No intervention	662267	1141854
2020-12-04	882045	1447	No intervention	661235	1146898
2020-12-05	883348	1303	No intervention	660876	1151927
2020-12-06	884648	1300	No intervention	659514	1157156
2020-12-07	885925	1277	No intervention	658016	1162891
2020-12-08	887207	1282	No intervention	657538	1167045
2020-12-09	888388	1181	No intervention	656051	1172580
2020-12-10	889688	1300	No intervention	655692	1177293
2020-12-11	890860	1172	No intervention	654455	1183278
2020-12-12	892052	1192	No intervention	653128	1187586
2020-12-13	893186	1134	No intervention	652414	1191340
2020-12-14	894290	1104	No intervention	651116	1197054
2020-12-15	895371	1081	No intervention	649721	1201226
2020-12-16	896508	1137	No intervention	648477	1206382
2020-12-17	897565	1057	No intervention	648059	1210835
2020-12-18	898646	1081	No intervention	646398	1215405
2020-12-19	899727	1081	No intervention	645640	1220416
2020-12-20	900721	994	No intervention	644177	1225752
2020-12-21	901772	1051	No intervention	642979	1230311
2020-12-22	902767	995	No intervention	641118	1234083
2020-12-23	903747	980	No intervention	640293	1238254
2020-12-24	904742	995	No intervention	638743	1243981
2020-12-25	905723	981	No intervention	638575	1248921
2020-12-26	906659	936	No intervention	637038	1253198
2020-12-27	907639	980	No intervention	635499	1257283
2020-12-28	908580	941	No intervention	635129	1261704
2020-12-29	909461	881	No intervention	634032	1266328
2020-12-30	910329	868	No intervention	633123	1271932
2020-12-31	911248	919	No intervention	632403	1275010
2021-01-01	912142	894	No intervention	631100	1279120
2021-01-02	913023	881	No intervention	630060	1283371
2021-01-03	913907	884	No intervention	628545	1286772
2021-01-04	914747	840	No intervention	627528	1291427
2021-01-05	915564	817	No intervention	626109	1295604
2021-01-06	916360	796	No intervention	624812	1298523
2021-01-07	917135	775	No intervention	623688	1302726
2021-01-08	917907	772	No intervention	622921	1307320
2021-01-09	918727	820	No intervention	622145	1310780
2021-01-10	919495	768	No intervention	620884	1315344
2021-01-11	920280	785	No intervention	619737	1319938
2021-01-12	921042	762	No intervention	618304	1324423
2021-01-13	921774	732	No intervention	617398	1328422
2021-01-14	922436	662	No intervention	616056	1332795
2021-01-15	923188	752	No intervention	614332	1336088
2021-01-16	923965	777	No intervention	613380	1340689
2021-01-17	924637	672	No intervention	612274	1345410
2021-01-18	925391	754	No intervention	610969	1348629
2021-01-19	926085	694	No intervention	609613	1352693
2021-01-20	926751	666	No intervention	608635	1357702
2021-01-21	927404	653	No intervention	607600	1361757
2021-01-22	928121	717	No intervention	606293	1365650
2021-01-23	928728	607	No intervention	604429	1369954
2021-01-24	929403	675	No intervention	603803	1373660
2021-01-25	930124	721	No intervention	602921	1377992
2021-01-26	930789	665	No intervention	602333	1382363
2021-01-27	931443	654	No intervention	601792	1386308
2021-01-28	932072	629	No intervention	600360	1390358
2021-01-29	932696	624	No intervention	599181	1394063
2021-01-30	933328	632	No intervention	597883	1396637
2021-01-31	933937	609	No intervention	596227	1401061
2021-02-01	934559	622	No intervention	595352	1405037
2021-02-02	935150	591	No intervention	594723	1409633
2021-02-03	935735	585	No intervention	593382	1412757
2021-02-04	936322	587	No intervention	592501	1415782
2021-02-05	936925	603	No intervention	591840	1419962
2021-02-06	937479	554	No intervention	590149	1423829
2021-02-07	937995	516	No intervention	588835	1427206
2021-02-08	938622	627	No intervention	588133	1431785
2021-02-09	939168	546	No intervention	587462	1434711
2021-02-10	939702	534	No intervention	586452	1437664
2021-02-11	940284	582	No intervention	585026	1440458
2021-02-12	940805	521	No intervention	584168	1444844
2021-02-13	941391	586	No intervention	582968	1447894
2021-02-14	941946	555	No intervention	581914	1451464
2021-02-15	942456	510	No intervention	580263	1455251
2021-02-16	942986	530	No intervention	579584	1458324
2021-02-17	943428	442	No intervention	578838	1461995
2021-02-18	943979	551	No intervention	577900	1466485
2021-02-19	944524	545	No intervention	577069	1469794
2021-02-20	945030	506	No intervention	575686	1473804
2021-02-21	945578	548	No intervention	574396	1476262
2021-02-22	946107	529	No intervention	574162	1479524
2021-02-23	946610	503	No intervention	572956	1484214
2021-02-24	947106	496	No intervention	572100	1488039
2021-02-25	947576	470	No intervention	571120	1490643
2021-02-26	948093	517	No intervention	570417	1494176
2021-02-27	948590	497	No intervention	569215	1497601
2021-02-28	948954	364	No intervention	567848	1502491
2021-03-01	949403	449	No intervention	567103	1505641
2021-03-02	949901	498	No intervention	565817	1509694
2021-03-03	950363	462	No intervention	564824	1513097
2021-03-04	950758	395	No intervention	563530	1518965
2021-03-05	951288	530	No intervention	562623	1520539
2021-03-06	951717	429	No intervention	561416	1524299
2021-03-07	952149	432	No intervention	560288	1526693
2021-03-08	952577	428	No intervention	559659	1530704
2021-03-09	952985	408	No intervention	558489	1533817
2021-03-10	953382	397	No intervention	557946	1538509
2021-03-11	953807	425	No intervention	556569	1542102
2021-03-12	954232	425	No intervention	555301	1547311
2021-03-13	954743	511	No intervention	554620	1548752
2021-03-14	955144	401	No intervention	554149	1553290
2021-03-15	955561	417	No intervention	553228	1555750
2021-03-16	956031	470	No intervention	551369	1559520
2021-03-17	956464	433	No intervention	550863	1563063
2021-03-18	956929	465	No intervention	549554	1567001
2021-03-19	957411	482	No intervention	548181	1569147
2021-03-20	957814	403	No intervention	548036	1571283
2021-03-21	958194	380	No intervention	546318	1575868
2021-03-22	958638	444	No intervention	545163	1576854
2021-03-23	958985	347	No intervention	545132	1581554
2021-03-24	959356	371	No intervention	543098	1583590
2021-03-25	959755	399	No intervention	542847	1587383
2021-03-26	960181	426	No intervention	541505	1590522
2021-03-27	960583	402	No intervention	540321	1593577
2020-10-24	803050	NA	Moderate return	744662	863861
2020-10-25	805074	2024	Moderate return	738233	875570
2020-10-26	807026	1952	Moderate return	732226	885823
2020-10-27	808837	1811	Moderate return	727214	895136
2020-10-28	810611	1774	Moderate return	722520	904154
2020-10-29	812298	1687	Moderate return	718642	912230
2020-10-30	813967	1669	Moderate return	714958	920233
2020-10-31	815507	1540	Moderate return	711693	927321
2020-11-01	816978	1471	Moderate return	708583	934017
2020-11-02	818374	1396	Moderate return	705563	941266
2020-11-03	819743	1369	Moderate return	702326	947059
2020-11-04	821051	1308	Moderate return	699407	953195
2020-11-05	822306	1255	Moderate return	697334	958952
2020-11-06	823528	1222	Moderate return	694793	964272
2020-11-07	824681	1153	Moderate return	692415	970115
2020-11-08	825777	1096	Moderate return	690513	975420
2020-11-09	826847	1070	Moderate return	687554	980881
2020-11-10	827891	1044	Moderate return	685716	985818
2020-11-11	828847	956	Moderate return	683454	990545
2020-11-12	829753	906	Moderate return	681384	995090
2020-11-13	830648	895	Moderate return	679427	999301
2020-11-14	831474	826	Moderate return	677501	1003917
2020-11-15	832313	839	Moderate return	675364	1008097
2020-11-16	833136	823	Moderate return	673650	1011764
2020-11-17	833934	798	Moderate return	671575	1015543
2020-11-18	834663	729	Moderate return	669250	1019451
2020-11-19	835365	702	Moderate return	668228	1024048
2020-11-20	836038	673	Moderate return	666197	1028245
2020-11-21	836689	651	Moderate return	664793	1031683
2020-11-22	837305	616	Moderate return	662549	1035664
2020-11-23	837964	659	Moderate return	661567	1038730
2020-11-24	838499	535	Moderate return	659828	1042018
2020-11-25	839064	565	Moderate return	658483	1045889
2020-11-26	839559	495	Moderate return	656599	1048385
2020-11-27	840090	531	Moderate return	654850	1052627
2020-11-28	840564	474	Moderate return	653382	1055009
2020-11-29	841019	455	Moderate return	651516	1058236
2020-11-30	841560	541	Moderate return	650103	1061446
2020-12-01	841972	412	Moderate return	648685	1064069
2020-12-02	842441	469	Moderate return	646756	1067317
2020-12-03	842819	378	Moderate return	645055	1070352
2020-12-04	843163	344	Moderate return	643525	1073404
2020-12-05	843531	368	Moderate return	641928	1075892
2020-12-06	843857	326	Moderate return	640593	1078481
2020-12-07	844182	325	Moderate return	639105	1081468
2020-12-08	844530	348	Moderate return	637459	1084316
2020-12-09	844880	350	Moderate return	635786	1087608
2020-12-10	845193	313	Moderate return	634391	1089845
2020-12-11	845506	313	Moderate return	632535	1091738
2020-12-12	845807	301	Moderate return	631683	1094819
2020-12-13	846094	287	Moderate return	629144	1097161
2020-12-14	846375	281	Moderate return	627965	1100116
2020-12-15	846663	288	Moderate return	625889	1101867
2020-12-16	846922	259	Moderate return	625267	1104761
2020-12-17	847166	244	Moderate return	623467	1107290
2020-12-18	847409	243	Moderate return	622567	1109371
2020-12-19	847587	178	Moderate return	620659	1111386
2020-12-20	847793	206	Moderate return	619670	1114282
2020-12-21	848019	226	Moderate return	617255	1115677
2020-12-22	848198	179	Moderate return	615814	1118371
2020-12-23	848452	254	Moderate return	614176	1120136
2020-12-24	848630	178	Moderate return	613219	1123185
2020-12-25	848848	218	Moderate return	611791	1124487
2020-12-26	849012	164	Moderate return	609750	1126549
2020-12-27	849125	113	Moderate return	608425	1128025
2020-12-28	849248	123	Moderate return	607157	1130340
2020-12-29	849420	172	Moderate return	605575	1131665
2020-12-30	849541	121	Moderate return	604563	1135853
2020-12-31	849690	149	Moderate return	602846	1136387
2021-01-01	849834	144	Moderate return	601493	1138619
2021-01-02	849949	115	Moderate return	600254	1140794
2021-01-03	850119	170	Moderate return	598917	1142464
2021-01-04	850209	90	Moderate return	598009	1144482
2021-01-05	850388	179	Moderate return	596369	1146414
2021-01-06	850492	104	Moderate return	595020	1147703
2021-01-07	850631	139	Moderate return	593023	1150201
2021-01-08	850681	50	Moderate return	591966	1152276
2021-01-09	850733	52	Moderate return	590632	1153691
2021-01-10	850809	76	Moderate return	589772	1154571
2021-01-11	850946	137	Moderate return	588331	1157201
2021-01-12	851016	70	Moderate return	586406	1158871
2021-01-13	851105	89	Moderate return	585545	1160913
2021-01-14	851196	91	Moderate return	583382	1161785
2021-01-15	851215	19	Moderate return	582507	1163734
2021-01-16	851309	94	Moderate return	581202	1165119
2021-01-17	851362	53	Moderate return	580169	1166630
2021-01-18	851411	49	Moderate return	578923	1168363
2021-01-19	851432	21	Moderate return	578208	1170897
2021-01-20	851472	40	Moderate return	576490	1172241
2021-01-21	851541	69	Moderate return	574799	1174148
2021-01-22	851602	61	Moderate return	573730	1175665
2021-01-23	851682	80	Moderate return	572195	1177771
2021-01-24	851803	121	Moderate return	571084	1180849
2021-01-25	851863	60	Moderate return	569502	1182073
2021-01-26	851974	111	Moderate return	568430	1183631
2021-01-27	852035	61	Moderate return	567019	1186717
2021-01-28	852172	137	Moderate return	565653	1188049
2021-01-29	852180	8	Moderate return	564985	1188590
2021-01-30	852280	100	Moderate return	563876	1190359
2021-01-31	852344	64	Moderate return	562860	1192735
2021-02-01	852384	40	Moderate return	560869	1194973
2021-02-02	852480	96	Moderate return	559624	1196035
2021-02-03	852472	-8	Moderate return	558923	1197759
2021-02-04	852444	-28	Moderate return	557349	1198492
2021-02-05	852482	38	Moderate return	556523	1201212
2021-02-06	852442	-40	Moderate return	555355	1202383
2021-02-07	852506	64	Moderate return	553986	1203456
2021-02-08	852553	47	Moderate return	552653	1205336
2021-02-09	852591	38	Moderate return	551341	1206931
2021-02-10	852547	-44	Moderate return	550243	1208935
2021-02-11	852533	-14	Moderate return	548148	1210283
2021-02-12	852543	10	Moderate return	547063	1211112
2021-02-13	852534	-9	Moderate return	546342	1212898
2021-02-14	852592	58	Moderate return	545750	1213957
2021-02-15	852653	61	Moderate return	543436	1216087
2021-02-16	852675	22	Moderate return	542638	1217940
2021-02-17	852722	47	Moderate return	541464	1218253
2021-02-18	852700	-22	Moderate return	539673	1220372
2021-02-19	852671	-29	Moderate return	539096	1221045
2021-02-20	852665	-6	Moderate return	538350	1223268
2021-02-21	852685	20	Moderate return	536778	1224133
2021-02-22	852694	9	Moderate return	535504	1226385
2021-02-23	852649	-45	Moderate return	535212	1227299
2021-02-24	852666	17	Moderate return	532937	1228901
2021-02-25	852699	33	Moderate return	532005	1229478
2021-02-26	852744	45	Moderate return	530217	1231243
2021-02-27	852770	26	Moderate return	529943	1234011
2021-02-28	852755	-15	Moderate return	528840	1236202
2021-03-01	852766	11	Moderate return	527633	1236936
2021-03-02	852758	-8	Moderate return	526979	1237912
2021-03-03	852814	56	Moderate return	525994	1240013
2021-03-04	852895	81	Moderate return	524806	1240004
2021-03-05	852922	27	Moderate return	524529	1240577
2021-03-06	852934	12	Moderate return	523212	1242157
2021-03-07	852992	58	Moderate return	521908	1243136
2021-03-08	853038	46	Moderate return	521020	1245653
2021-03-09	853029	-9	Moderate return	519525	1247203
2021-03-10	852996	-33	Moderate return	518211	1248499
2021-03-11	853099	103	Moderate return	518081	1249539
2021-03-12	853147	48	Moderate return	517145	1251116
2021-03-13	853178	31	Moderate return	515431	1252962
2021-03-14	853179	1	Moderate return	514405	1253662
2021-03-15	853181	2	Moderate return	514364	1255101
2021-03-16	853173	-8	Moderate return	512726	1255624
2021-03-17	853218	45	Moderate return	511506	1257609
2021-03-18	853267	49	Moderate return	510326	1259836
2021-03-19	853254	-13	Moderate return	509178	1260346
2021-03-20	853299	45	Moderate return	508748	1261756
