date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	187840	1244	Soc. Dist. + Travel Ban	140622	241530
2020-11-04	189074	1234	Soc. Dist. + Travel Ban	140234	245054
2020-11-05	190271	1197	Soc. Dist. + Travel Ban	139807	248573
2020-11-06	191457	1186	Soc. Dist. + Travel Ban	139336	251969
2020-11-07	192614	1157	Soc. Dist. + Travel Ban	138851	255170
2020-11-08	193750	1136	Soc. Dist. + Travel Ban	138395	258321
2020-11-09	194873	1123	Soc. Dist. + Travel Ban	138291	261655
2020-11-10	195974	1101	Soc. Dist. + Travel Ban	137807	265078
2020-11-11	197047	1073	Soc. Dist. + Travel Ban	137337	267969
2020-11-12	198087	1040	Soc. Dist. + Travel Ban	136927	271086
2020-11-13	199120	1033	Soc. Dist. + Travel Ban	136693	274298
2020-11-14	200134	1014	Soc. Dist. + Travel Ban	136325	276988
2020-11-15	201119	985	Soc. Dist. + Travel Ban	135940	280163
2020-11-16	202114	995	Soc. Dist. + Travel Ban	135816	282866
2020-11-17	203073	959	Soc. Dist. + Travel Ban	135169	285795
2020-11-18	204023	950	Soc. Dist. + Travel Ban	134949	288596
2020-11-19	204961	938	Soc. Dist. + Travel Ban	134576	291182
2020-11-20	205861	900	Soc. Dist. + Travel Ban	134232	294235
2020-11-21	206756	895	Soc. Dist. + Travel Ban	134142	296779
2020-11-22	207630	874	Soc. Dist. + Travel Ban	133781	299286
2020-11-23	208520	890	Soc. Dist. + Travel Ban	133431	301985
2020-11-24	209374	854	Soc. Dist. + Travel Ban	133230	304612
2020-11-25	210199	825	Soc. Dist. + Travel Ban	132881	307255
2020-11-26	211031	832	Soc. Dist. + Travel Ban	132810	309881
2020-11-27	211830	799	Soc. Dist. + Travel Ban	132496	312331
2020-11-28	212617	787	Soc. Dist. + Travel Ban	132109	314840
2020-11-29	213392	775	Soc. Dist. + Travel Ban	131874	317306
2020-11-30	214164	772	Soc. Dist. + Travel Ban	131636	319954
2020-12-01	214912	748	Soc. Dist. + Travel Ban	131426	322172
2020-12-02	215695	783	Soc. Dist. + Travel Ban	131206	324440
2020-12-03	216448	753	Soc. Dist. + Travel Ban	130939	327105
2020-12-04	217145	697	Soc. Dist. + Travel Ban	130560	329454
2020-12-05	217841	696	Soc. Dist. + Travel Ban	130190	331896
2020-12-06	218537	696	Soc. Dist. + Travel Ban	129786	334498
2020-12-07	219219	682	Soc. Dist. + Travel Ban	129519	336825
2020-12-08	219893	674	Soc. Dist. + Travel Ban	129253	338841
2020-12-09	220560	667	Soc. Dist. + Travel Ban	129071	341262
2020-12-10	221216	656	Soc. Dist. + Travel Ban	128749	343097
2020-12-11	221878	662	Soc. Dist. + Travel Ban	128654	345777
2020-12-12	222528	650	Soc. Dist. + Travel Ban	128547	348242
2020-12-13	223158	630	Soc. Dist. + Travel Ban	128338	350706
2020-12-14	223791	633	Soc. Dist. + Travel Ban	128047	353131
2020-12-15	224408	617	Soc. Dist. + Travel Ban	127633	355523
2020-12-16	225011	603	Soc. Dist. + Travel Ban	127411	357328
2020-12-17	225596	585	Soc. Dist. + Travel Ban	127320	359841
2020-12-18	226167	571	Soc. Dist. + Travel Ban	126883	362031
2020-12-19	226749	582	Soc. Dist. + Travel Ban	126683	363923
2020-12-20	227339	590	Soc. Dist. + Travel Ban	126434	366471
2020-12-21	227904	565	Soc. Dist. + Travel Ban	126194	369079
2020-12-22	228446	542	Soc. Dist. + Travel Ban	125830	371290
2020-12-23	228996	550	Soc. Dist. + Travel Ban	125621	373599
2020-12-24	229522	526	Soc. Dist. + Travel Ban	125094	376005
2020-12-25	230045	523	Soc. Dist. + Travel Ban	125114	377674
2020-12-26	230591	546	Soc. Dist. + Travel Ban	124673	379904
2020-12-27	231098	507	Soc. Dist. + Travel Ban	124309	382156
2020-12-28	231621	523	Soc. Dist. + Travel Ban	124082	383876
2020-12-29	232113	492	Soc. Dist. + Travel Ban	123790	386067
2020-12-30	232607	494	Soc. Dist. + Travel Ban	123574	388379
2020-12-31	233107	500	Soc. Dist. + Travel Ban	123444	390117
2021-01-01	233591	484	Soc. Dist. + Travel Ban	123257	392504
2021-01-02	234060	469	Soc. Dist. + Travel Ban	122735	394415
2021-01-03	234541	481	Soc. Dist. + Travel Ban	122417	396567
2021-01-04	234988	447	Soc. Dist. + Travel Ban	122148	398328
2021-01-05	235440	452	Soc. Dist. + Travel Ban	121991	400092
2021-01-06	235894	454	Soc. Dist. + Travel Ban	121632	402557
2021-01-07	236341	447	Soc. Dist. + Travel Ban	121162	404286
2021-01-08	236774	433	Soc. Dist. + Travel Ban	120793	406326
2021-01-09	237182	408	Soc. Dist. + Travel Ban	120714	408482
2021-01-10	237611	429	Soc. Dist. + Travel Ban	120081	410470
2021-01-11	238015	404	Soc. Dist. + Travel Ban	119670	412688
2021-01-12	238433	418	Soc. Dist. + Travel Ban	119396	414075
2021-01-13	238850	417	Soc. Dist. + Travel Ban	118902	416544
2021-01-14	239238	388	Soc. Dist. + Travel Ban	118762	418624
2021-01-15	239654	416	Soc. Dist. + Travel Ban	118385	420361
2021-01-16	240016	362	Soc. Dist. + Travel Ban	117949	421859
2021-01-17	240417	401	Soc. Dist. + Travel Ban	117857	423576
2021-01-18	240795	378	Soc. Dist. + Travel Ban	117323	425765
2021-01-19	241188	393	Soc. Dist. + Travel Ban	117024	428140
2021-01-20	241552	364	Soc. Dist. + Travel Ban	116516	429904
2021-01-21	241908	356	Soc. Dist. + Travel Ban	116314	431819
2021-01-22	242283	375	Soc. Dist. + Travel Ban	115937	433564
2021-01-23	242658	375	Soc. Dist. + Travel Ban	115436	435804
2021-01-24	242999	341	Soc. Dist. + Travel Ban	115450	437218
2021-01-25	243344	345	Soc. Dist. + Travel Ban	115026	438593
2021-01-26	243691	347	Soc. Dist. + Travel Ban	114984	441043
2021-01-27	244019	328	Soc. Dist. + Travel Ban	114530	443117
2021-01-28	244350	331	Soc. Dist. + Travel Ban	114174	444400
2021-01-29	244714	364	Soc. Dist. + Travel Ban	113935	446426
2021-01-30	245048	334	Soc. Dist. + Travel Ban	113488	448564
2021-01-31	245373	325	Soc. Dist. + Travel Ban	113239	450055
2021-02-01	245694	321	Soc. Dist. + Travel Ban	112958	452059
2021-02-02	246032	338	Soc. Dist. + Travel Ban	112204	453650
2021-02-03	246344	312	Soc. Dist. + Travel Ban	112145	454977
2021-02-04	246643	299	Soc. Dist. + Travel Ban	111553	456666
2021-02-05	246987	344	Soc. Dist. + Travel Ban	111334	458647
2021-02-06	247286	299	Soc. Dist. + Travel Ban	111007	460735
2021-02-07	247590	304	Soc. Dist. + Travel Ban	110465	462505
2021-02-08	247890	300	Soc. Dist. + Travel Ban	110231	464476
2021-02-09	248184	294	Soc. Dist. + Travel Ban	109945	466137
2021-02-10	248474	290	Soc. Dist. + Travel Ban	109393	468074
2021-02-11	248787	313	Soc. Dist. + Travel Ban	109037	470067
2021-02-12	249065	278	Soc. Dist. + Travel Ban	108770	471878
2021-02-13	249342	277	Soc. Dist. + Travel Ban	108333	473983
2021-02-14	249632	290	Soc. Dist. + Travel Ban	108208	475040
2021-02-15	249898	266	Soc. Dist. + Travel Ban	107767	477130
2021-02-16	250173	275	Soc. Dist. + Travel Ban	107480	478755
2021-02-17	250429	256	Soc. Dist. + Travel Ban	107079	479843
2021-02-18	250690	261	Soc. Dist. + Travel Ban	106811	482634
2021-02-19	250954	264	Soc. Dist. + Travel Ban	106545	483965
2021-02-20	251233	279	Soc. Dist. + Travel Ban	106042	485997
2021-02-21	251498	265	Soc. Dist. + Travel Ban	105922	487230
2021-02-22	251761	263	Soc. Dist. + Travel Ban	105355	488813
2021-02-23	252016	255	Soc. Dist. + Travel Ban	105008	490300
2021-02-24	252260	244	Soc. Dist. + Travel Ban	105028	492467
2021-02-25	252518	258	Soc. Dist. + Travel Ban	104566	493760
2021-02-26	252791	273	Soc. Dist. + Travel Ban	104384	495991
2021-02-27	253046	255	Soc. Dist. + Travel Ban	103682	497465
2021-02-28	253269	223	Soc. Dist. + Travel Ban	103584	498633
2021-03-01	253510	241	Soc. Dist. + Travel Ban	103329	500339
2021-03-02	253757	247	Soc. Dist. + Travel Ban	102850	502203
2021-03-03	254024	267	Soc. Dist. + Travel Ban	102909	504842
2021-03-04	254254	230	Soc. Dist. + Travel Ban	102647	505674
2021-03-05	254506	252	Soc. Dist. + Travel Ban	102082	507380
2021-03-06	254766	260	Soc. Dist. + Travel Ban	101798	508982
2021-03-07	254964	198	Soc. Dist. + Travel Ban	101412	510171
2021-03-08	255207	243	Soc. Dist. + Travel Ban	100873	512142
2021-03-09	255451	244	Soc. Dist. + Travel Ban	100649	513797
2021-03-10	255673	222	Soc. Dist. + Travel Ban	100315	513773
2021-03-11	255882	209	Soc. Dist. + Travel Ban	100073	516166
2021-03-12	256098	216	Soc. Dist. + Travel Ban	99762	518127
2021-03-13	256332	234	Soc. Dist. + Travel Ban	99561	519700
2021-03-14	256531	199	Soc. Dist. + Travel Ban	99295	521326
2021-03-15	256750	219	Soc. Dist. + Travel Ban	98670	523685
2021-03-16	256972	222	Soc. Dist. + Travel Ban	98358	524822
2021-03-17	257196	224	Soc. Dist. + Travel Ban	98214	526679
2021-03-18	257388	192	Soc. Dist. + Travel Ban	97733	527619
2021-03-19	257599	211	Soc. Dist. + Travel Ban	97291	529476
2021-03-20	257807	208	Soc. Dist. + Travel Ban	97306	531193
2021-03-21	258005	198	Soc. Dist. + Travel Ban	96827	532363
2021-03-22	258195	190	Soc. Dist. + Travel Ban	96591	534069
2021-03-23	258400	205	Soc. Dist. + Travel Ban	96143	535416
2021-03-24	258596	196	Soc. Dist. + Travel Ban	95813	537396
2021-03-25	258791	195	Soc. Dist. + Travel Ban	95552	538322
2021-03-26	258977	186	Soc. Dist. + Travel Ban	95387	540202
2021-03-27	259193	216	Soc. Dist. + Travel Ban	95120	541169
2020-10-24	174338	NA	No intervention	151841	198369
2020-10-25	176301	1963	No intervention	150097	204522
2020-10-26	178285	1984	No intervention	148761	210330
2020-10-27	180257	1972	No intervention	147895	215699
2020-10-28	182227	1970	No intervention	146973	221129
2020-10-29	184235	2008	No intervention	146397	226097
2020-10-30	186231	1996	No intervention	145827	231366
2020-10-31	188231	2000	No intervention	145491	236426
2020-11-01	190262	2031	No intervention	145084	241277
2020-11-02	192267	2005	No intervention	144835	246315
2020-11-03	194276	2009	No intervention	144760	251075
2020-11-04	196277	2001	No intervention	144443	256053
2020-11-05	198293	2016	No intervention	144399	261122
2020-11-06	200326	2033	No intervention	144365	265962
2020-11-07	202347	2021	No intervention	144236	270836
2020-11-08	204386	2039	No intervention	144242	275763
2020-11-09	206436	2050	No intervention	144233	280794
2020-11-10	208475	2039	No intervention	144207	285917
2020-11-11	210551	2076	No intervention	144251	291062
2020-11-12	212613	2062	No intervention	144260	296323
2020-11-13	214692	2079	No intervention	144349	301226
2020-11-14	216780	2088	No intervention	144386	306711
2020-11-15	218859	2079	No intervention	144502	311982
2020-11-16	220947	2088	No intervention	144317	316747
2020-11-17	223034	2087	No intervention	144629	322433
2020-11-18	225139	2105	No intervention	144702	327962
2020-11-19	227271	2132	No intervention	144935	333315
2020-11-20	229397	2126	No intervention	144910	338925
2020-11-21	231506	2109	No intervention	145214	344527
2020-11-22	233646	2140	No intervention	145308	350391
2020-11-23	235781	2135	No intervention	145145	356055
2020-11-24	237939	2158	No intervention	145321	362169
2020-11-25	240095	2156	No intervention	145487	367698
2020-11-26	242286	2191	No intervention	145685	374029
2020-11-27	244490	2204	No intervention	145714	380108
2020-11-28	246675	2185	No intervention	145998	386358
2020-11-29	248890	2215	No intervention	145942	392943
2020-11-30	251113	2223	No intervention	145852	399378
2020-12-01	253366	2253	No intervention	146009	405983
2020-12-02	255609	2243	No intervention	145980	412685
2020-12-03	257887	2278	No intervention	145987	420189
2020-12-04	260146	2259	No intervention	146231	427018
2020-12-05	262427	2281	No intervention	146344	434010
2020-12-06	264725	2298	No intervention	146432	441155
2020-12-07	267066	2341	No intervention	146446	448689
2020-12-08	269389	2323	No intervention	146524	456072
2020-12-09	271710	2321	No intervention	146694	463556
2020-12-10	274084	2374	No intervention	146642	471455
2020-12-11	276434	2350	No intervention	146775	478719
2020-12-12	278850	2416	No intervention	146820	486751
2020-12-13	281226	2376	No intervention	146907	495197
2020-12-14	283624	2398	No intervention	146809	503224
2020-12-15	286039	2415	No intervention	146740	511947
2020-12-16	288482	2443	No intervention	146813	520294
2020-12-17	290949	2467	No intervention	146950	528951
2020-12-18	293445	2496	No intervention	146816	538280
2020-12-19	295929	2484	No intervention	146837	547121
2020-12-20	298425	2496	No intervention	146602	556935
2020-12-21	300940	2515	No intervention	146736	565262
2020-12-22	303488	2548	No intervention	146674	575554
2020-12-23	306021	2533	No intervention	146455	585271
2020-12-24	308585	2564	No intervention	146597	595316
2020-12-25	311192	2607	No intervention	146308	604922
2020-12-26	313826	2634	No intervention	146380	615504
2020-12-27	316455	2629	No intervention	146341	625795
2020-12-28	319129	2674	No intervention	146591	637057
2020-12-29	321799	2670	No intervention	146216	646957
2020-12-30	324466	2667	No intervention	146450	657115
2020-12-31	327181	2715	No intervention	146502	669286
2021-01-01	329926	2745	No intervention	146233	679589
2021-01-02	332676	2750	No intervention	146189	692249
2021-01-03	335470	2794	No intervention	146408	703495
2021-01-04	338301	2831	No intervention	146398	715558
2021-01-05	341131	2830	No intervention	146525	728394
2021-01-06	343966	2835	No intervention	146264	740865
2021-01-07	346853	2887	No intervention	146468	753717
2021-01-08	349732	2879	No intervention	146296	765947
2021-01-09	352671	2939	No intervention	146335	778569
2021-01-10	355597	2926	No intervention	146373	792803
2021-01-11	358533	2936	No intervention	146156	806628
2021-01-12	361529	2996	No intervention	146220	820139
2021-01-13	364520	2991	No intervention	145996	833957
2021-01-14	367501	2981	No intervention	146549	847907
2021-01-15	370587	3086	No intervention	145929	862174
2021-01-16	373690	3103	No intervention	146013	877256
2021-01-17	376797	3107	No intervention	145814	892275
2021-01-18	379937	3140	No intervention	145747	907877
2021-01-19	383079	3142	No intervention	145765	923485
2021-01-20	386290	3211	No intervention	145747	939481
2021-01-21	389502	3212	No intervention	145666	954025
2021-01-22	392769	3267	No intervention	145544	970620
2021-01-23	396040	3271	No intervention	145597	988134
2021-01-24	399353	3313	No intervention	145560	1005327
2021-01-25	402635	3282	No intervention	145224	1023003
2021-01-26	405997	3362	No intervention	145100	1039702
2021-01-27	409403	3406	No intervention	145325	1056643
2021-01-28	412821	3418	No intervention	145051	1075306
2021-01-29	416267	3446	No intervention	144931	1092849
2021-01-30	419748	3481	No intervention	144724	1110974
2021-01-31	423270	3522	No intervention	144790	1129498
2021-02-01	426822	3552	No intervention	144691	1150811
2021-02-02	430406	3584	No intervention	144379	1168943
2021-02-03	434014	3608	No intervention	144456	1189742
2021-02-04	437624	3610	No intervention	144336	1210378
2021-02-05	441321	3697	No intervention	144450	1230409
2021-02-06	444994	3673	No intervention	144047	1250810
2021-02-07	448722	3728	No intervention	143896	1270893
2021-02-08	452462	3740	No intervention	143375	1293563
2021-02-09	456271	3809	No intervention	143225	1315652
2021-02-10	460129	3858	No intervention	143390	1335961
2021-02-11	463985	3856	No intervention	142990	1358155
2021-02-12	467860	3875	No intervention	142683	1378718
2021-02-13	471766	3906	No intervention	142708	1403186
2021-02-14	475737	3971	No intervention	142764	1425146
2021-02-15	479717	3980	No intervention	142164	1447098
2021-02-16	483738	4021	No intervention	142353	1472978
2021-02-17	487848	4110	No intervention	142184	1496119
2021-02-18	491961	4113	No intervention	142328	1522725
2021-02-19	496067	4106	No intervention	142195	1545251
2021-02-20	500237	4170	No intervention	142184	1571579
2021-02-21	504422	4185	No intervention	142097	1594293
2021-02-22	508625	4203	No intervention	141596	1620465
2021-02-23	512878	4253	No intervention	141417	1647734
2021-02-24	517155	4277	No intervention	141336	1675088
2021-02-25	521467	4312	No intervention	141277	1699338
2021-02-26	525795	4328	No intervention	140946	1728746
2021-02-27	530175	4380	No intervention	140972	1752693
2021-02-28	534609	4434	No intervention	140801	1784256
2021-03-01	539100	4491	No intervention	140189	1811755
2021-03-02	543594	4494	No intervention	140328	1841131
2021-03-03	548142	4548	No intervention	139680	1870957
2021-03-04	552725	4583	No intervention	140025	1899229
2021-03-05	557289	4564	No intervention	139701	1931348
2021-03-06	561915	4626	No intervention	139185	1961979
2021-03-07	566607	4692	No intervention	139306	1992915
2021-03-08	571287	4680	No intervention	138880	2022437
2021-03-09	575994	4707	No intervention	139158	2052126
2021-03-10	580747	4753	No intervention	138949	2083397
2021-03-11	585549	4802	No intervention	138289	2113433
2021-03-12	590437	4888	No intervention	138056	2147249
2021-03-13	595307	4870	No intervention	137985	2180927
2021-03-14	600185	4878	No intervention	137304	2212075
2021-03-15	605112	4927	No intervention	137500	2245407
2021-03-16	610068	4956	No intervention	136803	2281156
2021-03-17	615078	5010	No intervention	136810	2310673
2021-03-18	620092	5014	No intervention	136578	2345240
2021-03-19	625161	5069	No intervention	136620	2381672
2021-03-20	630236	5075	No intervention	136383	2418347
2021-03-21	635356	5120	No intervention	136100	2452240
2021-03-22	640500	5144	No intervention	136131	2487526
2021-03-23	645743	5243	No intervention	135749	2525687
2021-03-24	650958	5215	No intervention	135549	2560905
2021-03-25	656225	5267	No intervention	135505	2600254
2021-03-26	661541	5316	No intervention	135010	2638957
2021-03-27	666842	5301	No intervention	134880	2674346
2020-10-24	174339	NA	Moderate return	151846	198222
2020-10-25	175809	1470	Moderate return	149779	203757
2020-10-26	177241	1432	Moderate return	147987	208813
2020-10-27	178641	1400	Moderate return	146669	213628
2020-10-28	180024	1383	Moderate return	145313	218044
2020-10-29	181412	1388	Moderate return	144531	222326
2020-10-30	182761	1349	Moderate return	143533	226280
2020-10-31	184064	1303	Moderate return	142791	230360
2020-11-01	185360	1296	Moderate return	142048	234285
2020-11-02	186596	1236	Moderate return	141335	237804
2020-11-03	187840	1244	Moderate return	140622	241530
2020-11-04	189074	1234	Moderate return	140234	245054
2020-11-05	190271	1197	Moderate return	139807	248573
2020-11-06	191457	1186	Moderate return	139336	251969
2020-11-07	192614	1157	Moderate return	138851	255170
2020-11-08	193750	1136	Moderate return	138395	258321
2020-11-09	194873	1123	Moderate return	138291	261655
2020-11-10	195974	1101	Moderate return	137807	265078
2020-11-11	197047	1073	Moderate return	137337	267969
2020-11-12	198087	1040	Moderate return	136927	271086
2020-11-13	199120	1033	Moderate return	136693	274298
2020-11-14	200134	1014	Moderate return	136325	276988
2020-11-15	201119	985	Moderate return	135940	280163
2020-11-16	202114	995	Moderate return	135816	282866
2020-11-17	203073	959	Moderate return	135169	285795
2020-11-18	204023	950	Moderate return	134949	288596
2020-11-19	204961	938	Moderate return	134576	291182
2020-11-20	205861	900	Moderate return	134232	294235
2020-11-21	206756	895	Moderate return	134142	296779
2020-11-22	207630	874	Moderate return	133781	299286
2020-11-23	208520	890	Moderate return	133431	301985
2020-11-24	209374	854	Moderate return	133230	304612
2020-11-25	210199	825	Moderate return	132881	307255
2020-11-26	211031	832	Moderate return	132810	309881
2020-11-27	211830	799	Moderate return	132496	312331
2020-11-28	212617	787	Moderate return	132109	314840
2020-11-29	213392	775	Moderate return	131874	317306
2020-11-30	214164	772	Moderate return	131636	319954
2020-12-01	214912	748	Moderate return	131426	322172
2020-12-02	215695	783	Moderate return	131206	324440
2020-12-03	216448	753	Moderate return	130939	327105
2020-12-04	217145	697	Moderate return	130560	329454
2020-12-05	217841	696	Moderate return	130190	331896
2020-12-06	218537	696	Moderate return	129786	334498
2020-12-07	219219	682	Moderate return	129519	336825
2020-12-08	219893	674	Moderate return	129253	338841
2020-12-09	220560	667	Moderate return	129071	341262
2020-12-10	221216	656	Moderate return	128749	343097
2020-12-11	221878	662	Moderate return	128654	345777
2020-12-12	222528	650	Moderate return	128547	348242
2020-12-13	223158	630	Moderate return	128338	350706
2020-12-14	223791	633	Moderate return	128047	353131
2020-12-15	224408	617	Moderate return	127633	355523
2020-12-16	225011	603	Moderate return	127411	357328
2020-12-17	225596	585	Moderate return	127320	359841
2020-12-18	226167	571	Moderate return	126883	362031
2020-12-19	226749	582	Moderate return	126683	363923
2020-12-20	227339	590	Moderate return	126434	366471
2020-12-21	227904	565	Moderate return	126194	369079
2020-12-22	228446	542	Moderate return	125830	371290
2020-12-23	228996	550	Moderate return	125621	373599
2020-12-24	229522	526	Moderate return	125094	376005
2020-12-25	230045	523	Moderate return	125114	377674
2020-12-26	230591	546	Moderate return	124673	379904
2020-12-27	231098	507	Moderate return	124309	382156
2020-12-28	231621	523	Moderate return	124082	383876
2020-12-29	232113	492	Moderate return	123790	386067
2020-12-30	232607	494	Moderate return	123574	388379
2020-12-31	233107	500	Moderate return	123444	390117
2021-01-01	233591	484	Moderate return	123257	392504
2021-01-02	234060	469	Moderate return	122735	394415
2021-01-03	234541	481	Moderate return	122417	396567
2021-01-04	234988	447	Moderate return	122148	398328
2021-01-05	235440	452	Moderate return	121991	400092
2021-01-06	235894	454	Moderate return	121632	402557
2021-01-07	236341	447	Moderate return	121162	404286
2021-01-08	236774	433	Moderate return	120793	406326
2021-01-09	237182	408	Moderate return	120714	408482
2021-01-10	237611	429	Moderate return	120081	410470
2021-01-11	238015	404	Moderate return	119670	412688
2021-01-12	238433	418	Moderate return	119396	414075
2021-01-13	238850	417	Moderate return	118902	416544
2021-01-14	239238	388	Moderate return	118762	418624
2021-01-15	239654	416	Moderate return	118385	420361
2021-01-16	240016	362	Moderate return	117949	421859
2021-01-17	240417	401	Moderate return	117857	423576
2021-01-18	240795	378	Moderate return	117323	425765
2021-01-19	241188	393	Moderate return	117024	428140
2021-01-20	241552	364	Moderate return	116516	429904
2021-01-21	241908	356	Moderate return	116314	431819
2021-01-22	242283	375	Moderate return	115937	433564
2021-01-23	242658	375	Moderate return	115436	435804
2021-01-24	242999	341	Moderate return	115450	437218
2021-01-25	243344	345	Moderate return	115026	438593
2021-01-26	243691	347	Moderate return	114984	441043
2021-01-27	244019	328	Moderate return	114530	443117
2021-01-28	244350	331	Moderate return	114174	444400
2021-01-29	244714	364	Moderate return	113935	446426
2021-01-30	245048	334	Moderate return	113488	448564
2021-01-31	245373	325	Moderate return	113239	450055
2021-02-01	245694	321	Moderate return	112958	452059
2021-02-02	246032	338	Moderate return	112204	453650
2021-02-03	246344	312	Moderate return	112145	454977
2021-02-04	246643	299	Moderate return	111553	456666
2021-02-05	246987	344	Moderate return	111334	458647
2021-02-06	247286	299	Moderate return	111007	460735
2021-02-07	247590	304	Moderate return	110465	462505
2021-02-08	247890	300	Moderate return	110231	464476
2021-02-09	248184	294	Moderate return	109945	466137
2021-02-10	248474	290	Moderate return	109393	468074
2021-02-11	248787	313	Moderate return	109037	470067
2021-02-12	249065	278	Moderate return	108770	471878
2021-02-13	249342	277	Moderate return	108333	473983
2021-02-14	249632	290	Moderate return	108208	475040
2021-02-15	249898	266	Moderate return	107767	477130
2021-02-16	250173	275	Moderate return	107480	478755
2021-02-17	250429	256	Moderate return	107079	479843
2021-02-18	250690	261	Moderate return	106811	482634
2021-02-19	250954	264	Moderate return	106545	483965
2021-02-20	251233	279	Moderate return	106042	485997
2021-02-21	251498	265	Moderate return	105922	487230
2021-02-22	251761	263	Moderate return	105355	488813
2021-02-23	252016	255	Moderate return	105008	490300
2021-02-24	252260	244	Moderate return	105028	492467
2021-02-25	252518	258	Moderate return	104566	493760
2021-02-26	252791	273	Moderate return	104384	495991
2021-02-27	253046	255	Moderate return	103682	497465
2021-02-28	253269	223	Moderate return	103584	498633
2021-03-01	253510	241	Moderate return	103329	500339
2021-03-02	253757	247	Moderate return	102850	502203
2021-03-03	254024	267	Moderate return	102909	504842
2021-03-04	254254	230	Moderate return	102647	505674
2021-03-05	254506	252	Moderate return	102082	507380
2021-03-06	254766	260	Moderate return	101798	508982
2021-03-07	254964	198	Moderate return	101412	510171
2021-03-08	255207	243	Moderate return	100873	512142
2021-03-09	255451	244	Moderate return	100649	513797
2021-03-10	255673	222	Moderate return	100315	513773
2021-03-11	255882	209	Moderate return	100073	516166
2021-03-12	256098	216	Moderate return	99762	518127
2021-03-13	256332	234	Moderate return	99561	519700
2021-03-14	256531	199	Moderate return	99295	521326
2021-03-15	256750	219	Moderate return	98670	523685
2021-03-16	256972	222	Moderate return	98358	524822
2021-03-17	257196	224	Moderate return	98214	526679
2021-03-18	257388	192	Moderate return	97733	527619
2021-03-19	257599	211	Moderate return	97291	529476
2021-03-20	257807	208	Moderate return	97306	531193
2021-03-21	258005	198	Moderate return	96827	532363
2021-03-22	258195	190	Moderate return	96591	534069
2021-03-23	258400	205	Moderate return	96143	535416
2021-03-24	258596	196	Moderate return	95813	537396
2021-03-25	258791	195	Moderate return	95552	538322
2021-03-26	258977	186	Moderate return	95387	540202
2021-03-27	259193	216	Moderate return	95120	541169
2020-10-24	174338	NA	Normal (pre-intervention)	151841	198369
2020-10-25	176301	1963	Normal (pre-intervention)	150097	204522
2020-10-26	178285	1984	Normal (pre-intervention)	148761	210330
