date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	906392	499885	1680791	3870	Normal (pre-intervention)
2021-01-02	910287	499368	1698801	3895	Normal (pre-intervention)
2021-01-03	914205	498894	1721309	3918	Normal (pre-intervention)
2021-01-04	918185	498151	1743856	3980	Normal (pre-intervention)
2021-01-05	922221	497055	1770252	4036	Normal (pre-intervention)
2021-01-06	926309	496728	1793314	4088	Normal (pre-intervention)
2021-01-07	930434	495772	1817591	4125	Normal (pre-intervention)
2021-01-08	934644	494518	1839201	4210	Normal (pre-intervention)
2021-01-09	938858	492813	1867522	4214	Normal (pre-intervention)
2021-01-10	943180	492777	1892882	4322	Normal (pre-intervention)
2021-01-11	947466	492335	1918198	4286	Normal (pre-intervention)
2021-01-12	951902	490851	1943557	4436	Normal (pre-intervention)
2021-01-13	956254	490494	1970626	4352	Normal (pre-intervention)
2021-01-14	960693	489120	1999410	4439	Normal (pre-intervention)
2021-01-15	965172	488545	2024055	4479	Normal (pre-intervention)
2021-01-16	969789	487534	2053265	4617	Normal (pre-intervention)
2021-01-17	974504	487052	2080336	4715	Normal (pre-intervention)
2021-01-18	979192	486026	2107832	4688	Normal (pre-intervention)
2021-01-19	983975	485386	2140110	4783	Normal (pre-intervention)
2021-01-20	988776	484308	2173006	4801	Normal (pre-intervention)
2021-01-21	993657	483528	2202274	4881	Normal (pre-intervention)
2021-01-22	998605	482454	2232919	4948	Normal (pre-intervention)
2021-01-23	1003610	480881	2264663	5005	Normal (pre-intervention)
2021-01-24	1008759	480713	2299362	5149	Normal (pre-intervention)
2021-01-25	1013920	479980	2333592	5161	Normal (pre-intervention)
2021-01-26	1019193	479519	2367283	5273	Normal (pre-intervention)
2021-01-27	1024515	478392	2401602	5322	Normal (pre-intervention)
2021-01-28	1029944	477671	2440946	5429	Normal (pre-intervention)
2021-01-29	1035493	476752	2473789	5549	Normal (pre-intervention)
2021-01-30	1041058	475130	2513549	5565	Normal (pre-intervention)
2021-01-31	1046706	475543	2549763	5648	Normal (pre-intervention)
2021-02-01	1052414	473161	2590321	5708	Normal (pre-intervention)
2021-02-02	1058204	473530	2630865	5790	Normal (pre-intervention)
2021-02-03	1064089	472696	2671248	5885	Normal (pre-intervention)
2021-02-04	1070109	471204	2711241	6020	Normal (pre-intervention)
2021-02-05	1076075	470693	2757271	5966	Normal (pre-intervention)
2021-02-06	1082184	468813	2798056	6109	Normal (pre-intervention)
2021-02-07	1088424	469007	2845945	6240	Normal (pre-intervention)
2021-02-08	1094702	468086	2890170	6278	Normal (pre-intervention)
2021-02-09	1101102	467310	2938182	6400	Normal (pre-intervention)
2021-02-10	1107498	467275	2982131	6396	Normal (pre-intervention)
2021-02-11	1114066	465443	3031345	6568	Normal (pre-intervention)
2021-02-12	1120718	465443	3073973	6652	Normal (pre-intervention)
2021-02-13	1127538	464137	3128917	6820	Normal (pre-intervention)
2021-02-14	1134385	462917	3177901	6847	Normal (pre-intervention)
2021-02-15	1141326	462490	3226473	6941	Normal (pre-intervention)
2021-02-16	1148374	461675	3280003	7048	Normal (pre-intervention)
2021-02-17	1155457	460908	3334222	7083	Normal (pre-intervention)
2021-02-18	1162656	459608	3387922	7199	Normal (pre-intervention)
2021-02-19	1170010	458968	3441218	7354	Normal (pre-intervention)
2021-02-20	1177358	458465	3495933	7348	Normal (pre-intervention)
2021-02-21	1184853	457079	3556348	7495	Normal (pre-intervention)
2021-02-22	1192391	456877	3609795	7538	Normal (pre-intervention)
2021-02-23	1199987	456061	3671329	7596	Normal (pre-intervention)
2021-02-24	1207744	455480	3728360	7757	Normal (pre-intervention)
2021-02-25	1215598	455036	3784497	7854	Normal (pre-intervention)
2021-02-26	1223601	453544	3847275	8003	Normal (pre-intervention)
2021-02-27	1231637	453338	3908659	8036	Normal (pre-intervention)
2021-02-28	1239802	452630	3973263	8165	Normal (pre-intervention)
2021-03-01	1248029	452605	4035547	8227	Normal (pre-intervention)
2021-03-02	1256392	451343	4097120	8363	Normal (pre-intervention)
2021-03-03	1264826	450547	4171774	8434	Normal (pre-intervention)
2021-03-04	1273424	449777	4237058	8598	Normal (pre-intervention)
2021-03-05	1282135	449645	4302005	8711	Normal (pre-intervention)
2021-03-06	1290879	448661	4372453	8744	Normal (pre-intervention)
2021-03-07	1299799	447988	4438208	8920	Normal (pre-intervention)
2021-03-08	1308790	448090	4511827	8991	Normal (pre-intervention)
2021-03-09	1317832	446186	4580296	9042	Normal (pre-intervention)
2021-03-10	1327034	446030	4661449	9202	Normal (pre-intervention)
2021-03-11	1336267	445060	4743369	9233	Normal (pre-intervention)
2021-03-12	1345629	443545	4805109	9362	Normal (pre-intervention)
2021-03-13	1355184	442893	4890932	9555	Normal (pre-intervention)
2021-03-14	1364746	441668	4959018	9562	Normal (pre-intervention)
2021-03-15	1374534	440540	5042228	9788	Normal (pre-intervention)
2021-03-16	1384298	439593	5118110	9764	Normal (pre-intervention)
2021-03-17	1394273	439178	5202981	9975	Normal (pre-intervention)
2021-03-18	1404314	438619	5282231	10041	Normal (pre-intervention)
2021-03-19	1414543	437673	5367344	10229	Normal (pre-intervention)
2021-03-20	1424884	436846	5451285	10341	Normal (pre-intervention)
2021-03-21	1435286	436659	5536604	10402	Normal (pre-intervention)
2021-03-22	1445879	435871	5631067	10593	Normal (pre-intervention)
2021-03-23	1456475	435125	5720222	10596	Normal (pre-intervention)
2021-03-24	1467199	435013	5824587	10724	Normal (pre-intervention)
2021-03-25	1478055	433893	5909141	10856	Normal (pre-intervention)
2021-03-26	1488890	432890	6020150	10835	Normal (pre-intervention)
2021-03-27	1499877	432714	6111574	10987	Normal (pre-intervention)
