date	value	incidence	scenario	lower_ci	upper_ci
2020-12-03	234576	707	Soc. Dist. + Travel Ban	93606	467829
2020-12-04	235298	722	Soc. Dist. + Travel Ban	92568	473084
2020-12-05	235942	644	Soc. Dist. + Travel Ban	91362	477647
2020-12-06	236650	708	Soc. Dist. + Travel Ban	90371	482930
2020-12-07	237362	712	Soc. Dist. + Travel Ban	89456	488631
2020-12-08	238107	745	Soc. Dist. + Travel Ban	88584	493379
2020-12-09	238834	727	Soc. Dist. + Travel Ban	87597	499363
2020-12-10	239586	752	Soc. Dist. + Travel Ban	86711	503941
2020-12-11	240338	752	Soc. Dist. + Travel Ban	85870	510518
2020-12-12	241085	747	Soc. Dist. + Travel Ban	84969	516068
2020-12-13	241841	756	Soc. Dist. + Travel Ban	83950	521389
2020-12-14	242596	755	Soc. Dist. + Travel Ban	83038	526133
2020-12-15	243411	815	Soc. Dist. + Travel Ban	82063	533797
2020-12-16	244204	793	Soc. Dist. + Travel Ban	81238	539416
2020-12-17	245022	818	Soc. Dist. + Travel Ban	80189	545771
2020-12-18	245863	841	Soc. Dist. + Travel Ban	79391	552380
2020-12-19	246758	895	Soc. Dist. + Travel Ban	78700	558822
2020-12-20	247621	863	Soc. Dist. + Travel Ban	78000	564787
2020-12-21	248536	915	Soc. Dist. + Travel Ban	77127	571635
2020-12-22	249445	909	Soc. Dist. + Travel Ban	75928	577324
2020-12-23	250392	947	Soc. Dist. + Travel Ban	75480	583702
2020-12-24	251331	939	Soc. Dist. + Travel Ban	74588	591150
2020-12-25	252334	1003	Soc. Dist. + Travel Ban	73828	597079
2020-12-26	253337	1003	Soc. Dist. + Travel Ban	73260	604025
2020-12-27	254420	1083	Soc. Dist. + Travel Ban	72567	613066
2020-12-28	255415	995	Soc. Dist. + Travel Ban	71384	618465
2020-12-29	256467	1052	Soc. Dist. + Travel Ban	71028	626467
2020-12-30	257579	1112	Soc. Dist. + Travel Ban	70439	635419
2020-12-31	258689	1110	Soc. Dist. + Travel Ban	69650	643524
2021-01-01	259861	1172	Soc. Dist. + Travel Ban	68939	650579
2021-01-02	260997	1136	Soc. Dist. + Travel Ban	67917	658745
2021-01-03	262171	1174	Soc. Dist. + Travel Ban	67353	667012
2021-01-04	263398	1227	Soc. Dist. + Travel Ban	66541	676117
2021-01-05	264685	1287	Soc. Dist. + Travel Ban	66025	685917
2021-01-06	265940	1255	Soc. Dist. + Travel Ban	65061	693570
2021-01-07	267247	1307	Soc. Dist. + Travel Ban	64233	703417
2021-01-08	268584	1337	Soc. Dist. + Travel Ban	63748	711676
2021-01-09	269898	1314	Soc. Dist. + Travel Ban	63450	721469
2021-01-10	271303	1405	Soc. Dist. + Travel Ban	62467	729956
2021-01-11	272767	1464	Soc. Dist. + Travel Ban	61921	740738
2021-01-12	274209	1442	Soc. Dist. + Travel Ban	61242	750742
2021-01-13	275657	1448	Soc. Dist. + Travel Ban	60304	759895
2021-01-14	277245	1588	Soc. Dist. + Travel Ban	59946	772023
2021-01-15	278891	1646	Soc. Dist. + Travel Ban	59056	780795
2021-01-16	280586	1695	Soc. Dist. + Travel Ban	58454	793216
2021-01-17	282280	1694	Soc. Dist. + Travel Ban	57498	805387
2021-01-18	284042	1762	Soc. Dist. + Travel Ban	57174	816715
2021-01-19	285828	1786	Soc. Dist. + Travel Ban	56185	828212
2021-01-20	287653	1825	Soc. Dist. + Travel Ban	55569	838610
2021-01-21	289529	1876	Soc. Dist. + Travel Ban	55086	851906
2021-01-22	291418	1889	Soc. Dist. + Travel Ban	54300	864504
2021-01-23	293416	1998	Soc. Dist. + Travel Ban	54223	875400
2021-01-24	295435	2019	Soc. Dist. + Travel Ban	53319	890088
2021-01-25	297532	2097	Soc. Dist. + Travel Ban	52667	904398
2021-01-26	299689	2157	Soc. Dist. + Travel Ban	52254	919132
2021-01-27	301894	2205	Soc. Dist. + Travel Ban	51267	931144
2021-01-28	304119	2225	Soc. Dist. + Travel Ban	50854	946049
2021-01-29	306450	2331	Soc. Dist. + Travel Ban	50119	962752
2021-01-30	308836	2386	Soc. Dist. + Travel Ban	49831	977598
2021-01-31	311258	2422	Soc. Dist. + Travel Ban	49003	992470
2021-02-01	313740	2482	Soc. Dist. + Travel Ban	48389	1010253
2021-02-02	316307	2567	Soc. Dist. + Travel Ban	48068	1022827
2021-02-03	318982	2675	Soc. Dist. + Travel Ban	47336	1039033
2021-02-04	321664	2682	Soc. Dist. + Travel Ban	46671	1056376
2021-02-05	324483	2819	Soc. Dist. + Travel Ban	46602	1077823
2021-02-06	327335	2852	Soc. Dist. + Travel Ban	45770	1096763
2021-02-07	330303	2968	Soc. Dist. + Travel Ban	45225	1112791
2021-02-08	333310	3007	Soc. Dist. + Travel Ban	44816	1135288
2021-02-09	336463	3153	Soc. Dist. + Travel Ban	44149	1155442
2021-02-10	339610	3147	Soc. Dist. + Travel Ban	43548	1172929
2021-02-11	342929	3319	Soc. Dist. + Travel Ban	43041	1193131
2021-02-12	346267	3338	Soc. Dist. + Travel Ban	42745	1213078
2021-02-13	349654	3387	Soc. Dist. + Travel Ban	42100	1237958
2021-02-14	353171	3517	Soc. Dist. + Travel Ban	41645	1257533
2021-02-15	356754	3583	Soc. Dist. + Travel Ban	41130	1281171
2021-02-16	360410	3656	Soc. Dist. + Travel Ban	40549	1304581
2021-02-17	364167	3757	Soc. Dist. + Travel Ban	39659	1330065
2021-02-18	368009	3842	Soc. Dist. + Travel Ban	39435	1354907
2021-02-19	371950	3941	Soc. Dist. + Travel Ban	38836	1376851
2021-02-20	375999	4049	Soc. Dist. + Travel Ban	38408	1407689
2021-02-21	380157	4158	Soc. Dist. + Travel Ban	38004	1431854
2021-02-22	384404	4247	Soc. Dist. + Travel Ban	37512	1461160
2021-02-23	388789	4385	Soc. Dist. + Travel Ban	37054	1489355
2021-02-24	393251	4462	Soc. Dist. + Travel Ban	36752	1518236
2021-02-25	397815	4564	Soc. Dist. + Travel Ban	36501	1545572
2021-02-26	402423	4608	Soc. Dist. + Travel Ban	35796	1578313
2021-02-27	407237	4814	Soc. Dist. + Travel Ban	35025	1607723
2021-02-28	412093	4856	Soc. Dist. + Travel Ban	34839	1639990
2021-03-01	417036	4943	Soc. Dist. + Travel Ban	34399	1669770
2021-03-02	422111	5075	Soc. Dist. + Travel Ban	34052	1700638
2021-03-03	427357	5246	Soc. Dist. + Travel Ban	33288	1730835
2021-03-04	432732	5375	Soc. Dist. + Travel Ban	33054	1774145
2021-03-05	438154	5422	Soc. Dist. + Travel Ban	32568	1806995
2021-03-06	443750	5596	Soc. Dist. + Travel Ban	31730	1842083
2021-03-07	449370	5620	Soc. Dist. + Travel Ban	31547	1880005
2021-03-08	455142	5772	Soc. Dist. + Travel Ban	31047	1918977
2021-03-09	461040	5898	Soc. Dist. + Travel Ban	30818	1961001
2021-03-10	467043	6003	Soc. Dist. + Travel Ban	30354	1999815
2021-03-11	473162	6119	Soc. Dist. + Travel Ban	30105	2041848
2021-03-12	479357	6195	Soc. Dist. + Travel Ban	29537	2079398
2021-03-13	485731	6374	Soc. Dist. + Travel Ban	29144	2123544
2021-03-14	492201	6470	Soc. Dist. + Travel Ban	28575	2163271
2021-03-15	498727	6526	Soc. Dist. + Travel Ban	28078	2214652
2021-03-16	505456	6729	Soc. Dist. + Travel Ban	27663	2257027
2021-03-17	512268	6812	Soc. Dist. + Travel Ban	27291	2301918
2021-03-18	519232	6964	Soc. Dist. + Travel Ban	26805	2352679
2021-03-19	526207	6975	Soc. Dist. + Travel Ban	26489	2399084
2021-03-20	533297	7090	Soc. Dist. + Travel Ban	25898	2451048
2021-03-21	540601	7304	Soc. Dist. + Travel Ban	25620	2501962
2021-03-22	548046	7445	Soc. Dist. + Travel Ban	25311	2557346
2021-03-23	555530	7484	Soc. Dist. + Travel Ban	24884	2610623
2021-03-24	563194	7664	Soc. Dist. + Travel Ban	24197	2662594
2021-03-25	570904	7710	Soc. Dist. + Travel Ban	24014	2725365
2021-03-26	578812	7908	Soc. Dist. + Travel Ban	23458	2788158
2021-03-27	586900	8088	Soc. Dist. + Travel Ban	22874	2834080
2020-10-24	210967	NA	No intervention	168965	258373
2020-10-25	211736	769	No intervention	163544	267049
2020-10-26	212498	762	No intervention	158802	274917
2020-10-27	213296	798	No intervention	154845	282441
2020-10-28	214057	761	No intervention	151111	290018
2020-10-29	214916	859	No intervention	147452	296724
2020-10-30	215762	846	No intervention	144742	303235
2020-10-31	216629	867	No intervention	141824	309927
2020-11-01	217503	874	No intervention	138968	316104
2020-11-02	218408	905	No intervention	136697	322669
2020-11-03	219378	970	No intervention	134333	329105
2020-11-04	220339	961	No intervention	132548	335713
2020-11-05	221310	971	No intervention	130630	342165
2020-11-06	222294	984	No intervention	128658	348527
2020-11-07	223341	1047	No intervention	127023	355213
2020-11-08	224451	1110	No intervention	125261	362307
2020-11-09	225560	1109	No intervention	123522	369197
2020-11-10	226678	1118	No intervention	122210	376387
2020-11-11	227828	1150	No intervention	120652	383316
2020-11-12	229027	1199	No intervention	119414	390235
2020-11-13	230277	1250	No intervention	117829	398598
2020-11-14	231558	1281	No intervention	116508	406467
2020-11-15	232881	1323	No intervention	115329	414552
2020-11-16	234260	1379	No intervention	113831	423170
2020-11-17	235686	1426	No intervention	112477	431965
2020-11-18	237142	1456	No intervention	111291	440773
2020-11-19	238662	1520	No intervention	110250	450027
2020-11-20	240227	1565	No intervention	108731	460456
2020-11-21	241827	1600	No intervention	107821	468694
2020-11-22	243499	1672	No intervention	106716	480061
2020-11-23	245288	1789	No intervention	105503	490252
2020-11-24	247103	1815	No intervention	104367	501719
2020-11-25	248975	1872	No intervention	103244	513719
2020-11-26	250918	1943	No intervention	102105	524840
2020-11-27	252966	2048	No intervention	101262	539576
2020-11-28	255113	2147	No intervention	100100	553138
2020-11-29	257368	2255	No intervention	99145	566971
2020-11-30	259714	2346	No intervention	98293	581233
2020-12-01	262171	2457	No intervention	97417	596959
2020-12-02	264682	2511	No intervention	96529	613130
2020-12-03	267341	2659	No intervention	95504	629809
2020-12-04	270167	2826	No intervention	94598	648540
2020-12-05	273076	2909	No intervention	93540	667266
2020-12-06	276083	3007	No intervention	92887	688489
2020-12-07	279263	3180	No intervention	92390	709364
2020-12-08	282547	3284	No intervention	91201	731736
2020-12-09	286026	3479	No intervention	90402	755849
2020-12-10	289645	3619	No intervention	89419	781632
2020-12-11	293456	3811	No intervention	88676	806091
2020-12-12	297493	4037	No intervention	88058	834482
2020-12-13	301667	4174	No intervention	87318	863384
2020-12-14	306079	4412	No intervention	86418	894348
2020-12-15	310631	4552	No intervention	85954	926142
2020-12-16	315433	4802	No intervention	85007	961422
2020-12-17	320505	5072	No intervention	84252	998510
2020-12-18	325815	5310	No intervention	83264	1036818
2020-12-19	331368	5553	No intervention	82536	1077699
2020-12-20	337246	5878	No intervention	82213	1120080
2020-12-21	343387	6141	No intervention	81418	1164893
2020-12-22	349817	6430	No intervention	80630	1209541
2020-12-23	356618	6801	No intervention	80104	1258562
2020-12-24	363760	7142	No intervention	78884	1313093
2020-12-25	371133	7373	No intervention	77998	1367723
2020-12-26	378961	7828	No intervention	77502	1420033
2020-12-27	387175	8214	No intervention	76714	1482216
2020-12-28	395825	8650	No intervention	76039	1543993
2020-12-29	404972	9147	No intervention	75309	1612146
2020-12-30	414474	9502	No intervention	74491	1685647
2020-12-31	424349	9875	No intervention	73762	1753887
2021-01-01	434725	10376	No intervention	73157	1836797
2021-01-02	445539	10814	No intervention	72370	1919613
2021-01-03	456877	11338	No intervention	71748	2002944
2021-01-04	468705	11828	No intervention	71257	2096614
2021-01-05	481086	12381	No intervention	70582	2187449
2021-01-06	494045	12959	No intervention	69641	2281082
2021-01-07	507560	13515	No intervention	69154	2390452
2021-01-08	521670	14110	No intervention	68626	2500303
2021-01-09	536365	14695	No intervention	67868	2611774
2021-01-10	551664	15299	No intervention	67247	2738168
2021-01-11	567514	15850	No intervention	66672	2867457
2021-01-12	583987	16473	No intervention	65874	2994562
2021-01-13	601188	17201	No intervention	65402	3139441
2021-01-14	619021	17833	No intervention	64807	3282030
2021-01-15	637447	18426	No intervention	64254	3431971
2021-01-16	656624	19177	No intervention	63332	3596296
2021-01-17	676532	19908	No intervention	63156	3759964
2021-01-18	697121	20589	No intervention	62291	3939946
2021-01-19	718440	21319	No intervention	61892	4125700
2021-01-20	740487	22047	No intervention	61177	4327451
2021-01-21	763219	22732	No intervention	60771	4522693
2021-01-22	786694	23475	No intervention	59808	4744770
2021-01-23	810888	24194	No intervention	59238	4961896
2021-01-24	835893	25005	No intervention	58918	5186605
2021-01-25	861625	25732	No intervention	57957	5429161
2021-01-26	888192	26567	No intervention	57462	5684640
2021-01-27	915561	27369	No intervention	56725	5955794
2021-01-28	943585	28024	No intervention	56079	6231996
2021-01-29	972442	28857	No intervention	55748	6515895
2021-01-30	1002103	29661	No intervention	55219	6821428
2021-01-31	1032625	30522	No intervention	54386	7124538
2021-02-01	1063812	31187	No intervention	53744	7447929
2021-02-02	1095768	31956	No intervention	53441	7785841
2021-02-03	1128521	32753	No intervention	52534	8124474
2021-02-04	1162082	33561	No intervention	52289	8478982
2021-02-05	1196516	34434	No intervention	51607	8844186
2021-02-06	1231718	35202	No intervention	50891	9262544
2021-02-07	1267616	35898	No intervention	50757	9641221
2021-02-08	1304316	36700	No intervention	50180	10043560
2021-02-09	1341844	37528	No intervention	49588	10456179
2021-02-10	1380111	38267	No intervention	48889	10919248
2021-02-11	1419223	39112	No intervention	48883	11352204
2021-02-12	1459079	39856	No intervention	48226	11849273
2021-02-13	1499599	40520	No intervention	47380	12362314
2021-02-14	1540896	41297	No intervention	47111	12855756
2021-02-15	1583061	42165	No intervention	46648	13341735
2021-02-16	1625987	42926	No intervention	46134	13891564
2021-02-17	1669675	43688	No intervention	45832	14426462
2021-02-18	1714018	44343	No intervention	45236	14957621
2021-02-19	1759042	45024	No intervention	44915	15548781
2021-02-20	1804900	45858	No intervention	44344	16140686
2021-02-21	1851384	46484	No intervention	43994	16725292
2021-02-22	1898514	47130	No intervention	43644	17351230
2021-02-23	1946424	47910	No intervention	42853	17982104
2021-02-24	1994985	48561	No intervention	42436	18600229
2021-02-25	2044335	49350	No intervention	41853	19265144
2021-02-26	2094270	49935	No intervention	41291	19919024
2021-02-27	2144896	50626	No intervention	40902	20636999
2021-02-28	2196201	51305	No intervention	40373	21298488
2021-03-01	2248217	52016	No intervention	39927	22024089
2021-03-02	2300935	52718	No intervention	39473	22756586
2021-03-03	2354147	53212	No intervention	39181	23523912
2021-03-04	2408028	53881	No intervention	38419	24299055
2021-03-05	2462475	54447	No intervention	37989	25103130
2021-03-06	2517410	54935	No intervention	37395	25856157
2021-03-07	2572889	55479	No intervention	36868	26701830
2021-03-08	2628927	56038	No intervention	36707	27533410
2021-03-09	2685659	56732	No intervention	36043	28296067
2021-03-10	2742993	57334	No intervention	35782	29107646
2021-03-11	2800904	57911	No intervention	35299	29952691
2021-03-12	2859274	58370	No intervention	34647	30752863
2021-03-13	2918332	59058	No intervention	34182	31530343
2021-03-14	2977895	59563	No intervention	33941	32394444
2021-03-15	3037803	59908	No intervention	33472	33271429
2021-03-16	3098082	60279	No intervention	32827	34122640
2021-03-17	3158965	60883	No intervention	32607	34941098
2021-03-18	3220283	61318	No intervention	32050	35786586
2021-03-19	3282165	61882	No intervention	31884	36635459
2021-03-20	3344405	62240	No intervention	31550	37487094
2021-03-21	3407124	62719	No intervention	31065	38346795
2021-03-22	3470125	63001	No intervention	30655	39196399
2021-03-23	3533716	63591	No intervention	29713	40059753
2021-03-24	3597702	63986	No intervention	29484	40963362
2021-03-25	3662013	64311	No intervention	28950	41853903
2021-03-26	3726503	64490	No intervention	28950	42746488
2021-03-27	3791699	65196	No intervention	28463	43619215
2020-10-24	210934	NA	Moderate return	169093	258267
2020-10-25	211515	581	Moderate return	163428	266559
2020-10-26	212095	580	Moderate return	158588	274154
2020-10-27	212629	534	Moderate return	154489	281122
2020-10-28	213183	554	Moderate return	150650	287524
2020-10-29	213746	563	Moderate return	147435	293708
2020-10-30	214267	521	Moderate return	144215	299887
2020-10-31	214836	569	Moderate return	141210	305405
2020-11-01	215366	530	Moderate return	138708	311306
2020-11-02	215920	554	Moderate return	136441	316257
2020-11-03	216510	590	Moderate return	134252	321594
2020-11-04	217035	525	Moderate return	132372	327029
2020-11-05	217649	614	Moderate return	130396	332470
2020-11-06	218203	554	Moderate return	128633	337371
2020-11-07	218780	577	Moderate return	126738	342459
2020-11-08	219292	512	Moderate return	125049	347249
2020-11-09	219828	536	Moderate return	123143	352587
2020-11-10	220368	540	Moderate return	121634	357464
2020-11-11	220983	615	Moderate return	119814	362271
2020-11-12	221546	563	Moderate return	118450	367041
2020-11-13	222159	613	Moderate return	116978	371539
2020-11-14	222713	554	Moderate return	115656	376346
2020-11-15	223351	638	Moderate return	114202	381835
2020-11-16	223895	544	Moderate return	112525	385876
2020-11-17	224434	539	Moderate return	111425	390528
2020-11-18	225038	604	Moderate return	109882	395569
2020-11-19	225637	599	Moderate return	108630	399756
2020-11-20	226235	598	Moderate return	107261	404884
2020-11-21	226858	623	Moderate return	106027	408856
2020-11-22	227458	600	Moderate return	105118	413752
2020-11-23	228074	616	Moderate return	103947	418365
2020-11-24	228695	621	Moderate return	102938	423281
2020-11-25	229340	645	Moderate return	101660	428123
2020-11-26	229970	630	Moderate return	100614	433040
2020-11-27	230623	653	Moderate return	99218	437449
2020-11-28	231249	626	Moderate return	98246	441783
2020-11-29	231866	617	Moderate return	97090	446900
2020-11-30	232543	677	Moderate return	96412	452617
2020-12-01	233202	659	Moderate return	95189	457567
2020-12-02	233869	667	Moderate return	94201	462361
2020-12-03	234576	707	Moderate return	93606	467829
2020-12-04	235298	722	Moderate return	92568	473084
2020-12-05	235942	644	Moderate return	91362	477647
2020-12-06	236650	708	Moderate return	90371	482930
2020-12-07	237362	712	Moderate return	89456	488631
2020-12-08	238107	745	Moderate return	88584	493379
2020-12-09	238834	727	Moderate return	87597	499363
2020-12-10	239586	752	Moderate return	86711	503941
2020-12-11	240338	752	Moderate return	85870	510518
2020-12-12	241085	747	Moderate return	84969	516068
2020-12-13	241841	756	Moderate return	83950	521389
2020-12-14	242596	755	Moderate return	83038	526133
2020-12-15	243411	815	Moderate return	82063	533797
2020-12-16	244204	793	Moderate return	81238	539416
2020-12-17	245022	818	Moderate return	80189	545771
2020-12-18	245863	841	Moderate return	79391	552380
2020-12-19	246758	895	Moderate return	78700	558822
2020-12-20	247621	863	Moderate return	78000	564787
2020-12-21	248536	915	Moderate return	77127	571635
2020-12-22	249445	909	Moderate return	75928	577324
2020-12-23	250392	947	Moderate return	75480	583702
2020-12-24	251331	939	Moderate return	74588	591150
2020-12-25	252334	1003	Moderate return	73828	597079
2020-12-26	253337	1003	Moderate return	73260	604025
2020-12-27	254420	1083	Moderate return	72567	613066
2020-12-28	255415	995	Moderate return	71384	618465
2020-12-29	256467	1052	Moderate return	71028	626467
2020-12-30	257579	1112	Moderate return	70439	635419
2020-12-31	258689	1110	Moderate return	69650	643524
2021-01-01	259861	1172	Moderate return	68939	650579
2021-01-02	260997	1136	Moderate return	67917	658745
2021-01-03	262171	1174	Moderate return	67353	667012
2021-01-04	263398	1227	Moderate return	66541	676117
2021-01-05	264685	1287	Moderate return	66025	685917
2021-01-06	265940	1255	Moderate return	65061	693570
2021-01-07	267247	1307	Moderate return	64233	703417
2021-01-08	268584	1337	Moderate return	63748	711676
2021-01-09	269898	1314	Moderate return	63450	721469
2021-01-10	271303	1405	Moderate return	62467	729956
2021-01-11	272767	1464	Moderate return	61921	740738
2021-01-12	274209	1442	Moderate return	61242	750742
2021-01-13	275657	1448	Moderate return	60304	759895
2021-01-14	277245	1588	Moderate return	59946	772023
2021-01-15	278891	1646	Moderate return	59056	780795
2021-01-16	280586	1695	Moderate return	58454	793216
2021-01-17	282280	1694	Moderate return	57498	805387
2021-01-18	284042	1762	Moderate return	57174	816715
2021-01-19	285828	1786	Moderate return	56185	828212
2021-01-20	287653	1825	Moderate return	55569	838610
2021-01-21	289529	1876	Moderate return	55086	851906
2021-01-22	291418	1889	Moderate return	54300	864504
2021-01-23	293416	1998	Moderate return	54223	875400
2021-01-24	295435	2019	Moderate return	53319	890088
2021-01-25	297532	2097	Moderate return	52667	904398
2021-01-26	299689	2157	Moderate return	52254	919132
2021-01-27	301894	2205	Moderate return	51267	931144
2021-01-28	304119	2225	Moderate return	50854	946049
2021-01-29	306450	2331	Moderate return	50119	962752
2021-01-30	308836	2386	Moderate return	49831	977598
2021-01-31	311258	2422	Moderate return	49003	992470
2021-02-01	313740	2482	Moderate return	48389	1010253
2021-02-02	316307	2567	Moderate return	48068	1022827
2021-02-03	318982	2675	Moderate return	47336	1039033
2021-02-04	321664	2682	Moderate return	46671	1056376
2021-02-05	324483	2819	Moderate return	46602	1077823
2021-02-06	327335	2852	Moderate return	45770	1096763
2021-02-07	330303	2968	Moderate return	45225	1112791
2021-02-08	333310	3007	Moderate return	44816	1135288
2021-02-09	336463	3153	Moderate return	44149	1155442
2021-02-10	339610	3147	Moderate return	43548	1172929
2021-02-11	342929	3319	Moderate return	43041	1193131
2021-02-12	346267	3338	Moderate return	42745	1213078
2021-02-13	349654	3387	Moderate return	42100	1237958
2021-02-14	353171	3517	Moderate return	41645	1257533
2021-02-15	356754	3583	Moderate return	41130	1281171
2021-02-16	360410	3656	Moderate return	40549	1304581
2021-02-17	364167	3757	Moderate return	39659	1330065
2021-02-18	368009	3842	Moderate return	39435	1354907
2021-02-19	371950	3941	Moderate return	38836	1376851
2021-02-20	375999	4049	Moderate return	38408	1407689
2021-02-21	380157	4158	Moderate return	38004	1431854
2021-02-22	384404	4247	Moderate return	37512	1461160
2021-02-23	388789	4385	Moderate return	37054	1489355
2021-02-24	393251	4462	Moderate return	36752	1518236
2021-02-25	397815	4564	Moderate return	36501	1545572
2021-02-26	402423	4608	Moderate return	35796	1578313
2021-02-27	407237	4814	Moderate return	35025	1607723
2021-02-28	412093	4856	Moderate return	34839	1639990
2021-03-01	417036	4943	Moderate return	34399	1669770
2021-03-02	422111	5075	Moderate return	34052	1700638
2021-03-03	427357	5246	Moderate return	33288	1730835
2021-03-04	432732	5375	Moderate return	33054	1774145
2021-03-05	438154	5422	Moderate return	32568	1806995
2021-03-06	443750	5596	Moderate return	31730	1842083
2021-03-07	449370	5620	Moderate return	31547	1880005
2021-03-08	455142	5772	Moderate return	31047	1918977
2021-03-09	461040	5898	Moderate return	30818	1961001
2021-03-10	467043	6003	Moderate return	30354	1999815
2021-03-11	473162	6119	Moderate return	30105	2041848
2021-03-12	479357	6195	Moderate return	29537	2079398
2021-03-13	485731	6374	Moderate return	29144	2123544
2021-03-14	492201	6470	Moderate return	28575	2163271
2021-03-15	498727	6526	Moderate return	28078	2214652
2021-03-16	505456	6729	Moderate return	27663	2257027
2021-03-17	512268	6812	Moderate return	27291	2301918
2021-03-18	519232	6964	Moderate return	26805	2352679
