date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	416267	144931	1092849	3446	Normal (pre-intervention)
2021-01-30	419748	144724	1110974	3481	Normal (pre-intervention)
2021-01-31	423270	144790	1129498	3522	Normal (pre-intervention)
2021-02-01	426822	144691	1150811	3552	Normal (pre-intervention)
2021-02-02	430406	144379	1168943	3584	Normal (pre-intervention)
2021-02-03	434014	144456	1189742	3608	Normal (pre-intervention)
2021-02-04	437624	144336	1210378	3610	Normal (pre-intervention)
2021-02-05	441321	144450	1230409	3697	Normal (pre-intervention)
2021-02-06	444994	144047	1250810	3673	Normal (pre-intervention)
2021-02-07	448722	143896	1270893	3728	Normal (pre-intervention)
2021-02-08	452462	143375	1293563	3740	Normal (pre-intervention)
2021-02-09	456271	143225	1315652	3809	Normal (pre-intervention)
2021-02-10	460129	143390	1335961	3858	Normal (pre-intervention)
2021-02-11	463985	142990	1358155	3856	Normal (pre-intervention)
2021-02-12	467860	142683	1378718	3875	Normal (pre-intervention)
2021-02-13	471766	142708	1403186	3906	Normal (pre-intervention)
2021-02-14	475737	142764	1425146	3971	Normal (pre-intervention)
2021-02-15	479717	142164	1447098	3980	Normal (pre-intervention)
2021-02-16	483738	142353	1472978	4021	Normal (pre-intervention)
2021-02-17	487848	142184	1496119	4110	Normal (pre-intervention)
2021-02-18	491961	142328	1522725	4113	Normal (pre-intervention)
2021-02-19	496067	142195	1545251	4106	Normal (pre-intervention)
2021-02-20	500237	142184	1571579	4170	Normal (pre-intervention)
2021-02-21	504422	142097	1594293	4185	Normal (pre-intervention)
2021-02-22	508625	141596	1620465	4203	Normal (pre-intervention)
2021-02-23	512878	141417	1647734	4253	Normal (pre-intervention)
2021-02-24	517155	141336	1675088	4277	Normal (pre-intervention)
2021-02-25	521467	141277	1699338	4312	Normal (pre-intervention)
2021-02-26	525795	140946	1728746	4328	Normal (pre-intervention)
2021-02-27	530175	140972	1752693	4380	Normal (pre-intervention)
2021-02-28	534609	140801	1784256	4434	Normal (pre-intervention)
2021-03-01	539100	140189	1811755	4491	Normal (pre-intervention)
2021-03-02	543594	140328	1841131	4494	Normal (pre-intervention)
2021-03-03	548142	139680	1870957	4548	Normal (pre-intervention)
2021-03-04	552725	140025	1899229	4583	Normal (pre-intervention)
2021-03-05	557289	139701	1931348	4564	Normal (pre-intervention)
2021-03-06	561915	139185	1961979	4626	Normal (pre-intervention)
2021-03-07	566607	139306	1992915	4692	Normal (pre-intervention)
2021-03-08	571287	138880	2022437	4680	Normal (pre-intervention)
2021-03-09	575994	139158	2052126	4707	Normal (pre-intervention)
2021-03-10	580747	138949	2083397	4753	Normal (pre-intervention)
2021-03-11	585549	138289	2113433	4802	Normal (pre-intervention)
2021-03-12	590437	138056	2147249	4888	Normal (pre-intervention)
2021-03-13	595307	137985	2180927	4870	Normal (pre-intervention)
2021-03-14	600185	137304	2212075	4878	Normal (pre-intervention)
2021-03-15	605112	137500	2245407	4927	Normal (pre-intervention)
2021-03-16	610068	136803	2281156	4956	Normal (pre-intervention)
2021-03-17	615078	136810	2310673	5010	Normal (pre-intervention)
2021-03-18	620092	136578	2345240	5014	Normal (pre-intervention)
2021-03-19	625161	136620	2381672	5069	Normal (pre-intervention)
2021-03-20	630236	136383	2418347	5075	Normal (pre-intervention)
2021-03-21	635356	136100	2452240	5120	Normal (pre-intervention)
2021-03-22	640500	136131	2487526	5144	Normal (pre-intervention)
2021-03-23	645743	135749	2525687	5243	Normal (pre-intervention)
2021-03-24	650958	135549	2560905	5215	Normal (pre-intervention)
2021-03-25	656225	135505	2600254	5267	Normal (pre-intervention)
2021-03-26	661541	135010	2638957	5316	Normal (pre-intervention)
2021-03-27	666842	134880	2674346	5301	Normal (pre-intervention)
