date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	850119	598917	1142464	170	Soc. Dist. + Travel Ban
2021-01-04	850209	598009	1144482	90	Soc. Dist. + Travel Ban
2021-01-05	850388	596369	1146414	179	Soc. Dist. + Travel Ban
2021-01-06	850492	595020	1147703	104	Soc. Dist. + Travel Ban
2021-01-07	850631	593023	1150201	139	Soc. Dist. + Travel Ban
2021-01-08	850681	591966	1152276	50	Soc. Dist. + Travel Ban
2021-01-09	850733	590632	1153691	52	Soc. Dist. + Travel Ban
2021-01-10	850809	589772	1154571	76	Soc. Dist. + Travel Ban
2021-01-11	850946	588331	1157201	137	Soc. Dist. + Travel Ban
2021-01-12	851016	586406	1158871	70	Soc. Dist. + Travel Ban
2021-01-13	851105	585545	1160913	89	Soc. Dist. + Travel Ban
2021-01-14	851196	583382	1161785	91	Soc. Dist. + Travel Ban
2021-01-15	851215	582507	1163734	19	Soc. Dist. + Travel Ban
2021-01-16	851309	581202	1165119	94	Soc. Dist. + Travel Ban
2021-01-17	851362	580169	1166630	53	Soc. Dist. + Travel Ban
2021-01-18	851411	578923	1168363	49	Soc. Dist. + Travel Ban
2021-01-19	851432	578208	1170897	21	Soc. Dist. + Travel Ban
2021-01-20	851472	576490	1172241	40	Soc. Dist. + Travel Ban
2021-01-21	851541	574799	1174148	69	Soc. Dist. + Travel Ban
2021-01-22	851602	573730	1175665	61	Soc. Dist. + Travel Ban
2021-01-23	851682	572195	1177771	80	Soc. Dist. + Travel Ban
2021-01-24	851803	571084	1180849	121	Soc. Dist. + Travel Ban
2021-01-25	851863	569502	1182073	60	Soc. Dist. + Travel Ban
2021-01-26	851974	568430	1183631	111	Soc. Dist. + Travel Ban
2021-01-27	852035	567019	1186717	61	Soc. Dist. + Travel Ban
2021-01-28	852172	565653	1188049	137	Soc. Dist. + Travel Ban
2021-01-29	852180	564985	1188590	8	Soc. Dist. + Travel Ban
2021-01-30	852280	563876	1190359	100	Soc. Dist. + Travel Ban
2021-01-31	852344	562860	1192735	64	Soc. Dist. + Travel Ban
2021-02-01	852384	560869	1194973	40	Soc. Dist. + Travel Ban
2021-02-02	852480	559624	1196035	96	Soc. Dist. + Travel Ban
2021-02-03	852472	558923	1197759	-8	Soc. Dist. + Travel Ban
2021-02-04	852444	557349	1198492	-28	Soc. Dist. + Travel Ban
2021-02-05	852482	556523	1201212	38	Soc. Dist. + Travel Ban
2021-02-06	852442	555355	1202383	-40	Soc. Dist. + Travel Ban
2021-02-07	852506	553986	1203456	64	Soc. Dist. + Travel Ban
2021-02-08	852553	552653	1205336	47	Soc. Dist. + Travel Ban
2021-02-09	852591	551341	1206931	38	Soc. Dist. + Travel Ban
2021-02-10	852547	550243	1208935	-44	Soc. Dist. + Travel Ban
2021-02-11	852533	548148	1210283	-14	Soc. Dist. + Travel Ban
2021-02-12	852543	547063	1211112	10	Soc. Dist. + Travel Ban
2021-02-13	852534	546342	1212898	-9	Soc. Dist. + Travel Ban
2021-02-14	852592	545750	1213957	58	Soc. Dist. + Travel Ban
2021-02-15	852653	543436	1216087	61	Soc. Dist. + Travel Ban
2021-02-16	852675	542638	1217940	22	Soc. Dist. + Travel Ban
2021-02-17	852722	541464	1218253	47	Soc. Dist. + Travel Ban
2021-02-18	852700	539673	1220372	-22	Soc. Dist. + Travel Ban
2021-02-19	852671	539096	1221045	-29	Soc. Dist. + Travel Ban
2021-02-20	852665	538350	1223268	-6	Soc. Dist. + Travel Ban
2021-02-21	852685	536778	1224133	20	Soc. Dist. + Travel Ban
2021-02-22	852694	535504	1226385	9	Soc. Dist. + Travel Ban
2021-02-23	852649	535212	1227299	-45	Soc. Dist. + Travel Ban
2021-02-24	852666	532937	1228901	17	Soc. Dist. + Travel Ban
2021-02-25	852699	532005	1229478	33	Soc. Dist. + Travel Ban
2021-02-26	852744	530217	1231243	45	Soc. Dist. + Travel Ban
2021-02-27	852770	529943	1234011	26	Soc. Dist. + Travel Ban
2021-02-28	852755	528840	1236202	-15	Soc. Dist. + Travel Ban
2021-03-01	852766	527633	1236936	11	Soc. Dist. + Travel Ban
2021-03-02	852758	526979	1237912	-8	Soc. Dist. + Travel Ban
2021-03-03	852814	525994	1240013	56	Soc. Dist. + Travel Ban
2021-03-04	852895	524806	1240004	81	Soc. Dist. + Travel Ban
2021-03-05	852922	524529	1240577	27	Soc. Dist. + Travel Ban
2021-03-06	852934	523212	1242157	12	Soc. Dist. + Travel Ban
2021-03-07	852992	521908	1243136	58	Soc. Dist. + Travel Ban
2021-03-08	853038	521020	1245653	46	Soc. Dist. + Travel Ban
2021-03-09	853029	519525	1247203	-9	Soc. Dist. + Travel Ban
2021-03-10	852996	518211	1248499	-33	Soc. Dist. + Travel Ban
2021-03-11	853099	518081	1249539	103	Soc. Dist. + Travel Ban
2021-03-12	853147	517145	1251116	48	Soc. Dist. + Travel Ban
2021-03-13	853178	515431	1252962	31	Soc. Dist. + Travel Ban
2021-03-14	853179	514405	1253662	1	Soc. Dist. + Travel Ban
2021-03-15	853181	514364	1255101	2	Soc. Dist. + Travel Ban
2021-03-16	853173	512726	1255624	-8	Soc. Dist. + Travel Ban
2021-03-17	853218	511506	1257609	45	Soc. Dist. + Travel Ban
2021-03-18	853267	510326	1259836	49	Soc. Dist. + Travel Ban
2021-03-19	853254	509178	1260346	-13	Soc. Dist. + Travel Ban
2021-03-20	853299	508748	1261756	45	Soc. Dist. + Travel Ban
2021-03-21	853336	507678	1263033	37	Soc. Dist. + Travel Ban
2021-03-22	853341	506105	1264594	5	Soc. Dist. + Travel Ban
2021-03-23	853390	505462	1264945	49	Soc. Dist. + Travel Ban
2021-03-24	853436	504143	1267339	46	Soc. Dist. + Travel Ban
2021-03-25	853522	502568	1269430	86	Soc. Dist. + Travel Ban
2021-03-26	853530	501896	1270247	8	Soc. Dist. + Travel Ban
2021-03-27	853536	501206	1271352	6	Soc. Dist. + Travel Ban
